Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-10.805503013366954, -11.154894895490315, -11.789849298278927, -11.045012844538801]","[0.3489410331630614, 0.2460441684561822, 0.13039348200213063, 0.27462131637862575]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2]",6.548492264143891,1.0307344129071605
63,"[-9.117145735237251, -9.515419971825878, -9.79701546236356, -9.902831777571468]","[0.37965537039906355, 0.2549301751264634, 0.1923649201857236, 0.17304953428874953]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.7586411157282225, -4.714068244564135, -4.808743938275063, -4.722908626597591]","[0.24794875987753612, 0.2592505536224622, 0.23583190608005872, 0.256968780419943]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -3.986935378201445, -4.129086813169792, -4.244134178201115]","[0.27039066506978915, 0.2762934562146053, 0.23968177668908972, 0.2136341020265159]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -28.801346967568758, -29.139987797853685, -27.856576094257743]","[0.2541246667292972, 0.17406811858588572, 0.12406503183914043, 0.4477421828456766]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.579135767698462, -5.846939298963456, -6.082357785177919]","[0.25247696428122357, 0.3154587970321861, 0.24134430041903696, 0.1907199382675534]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.538229000880262, -3.533772895903675, -3.7399047764685953, -3.6722316655056373]","[0.270532491173875, 0.27174070231268377, 0.22112240804330513, 0.2366043984701362]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.434878170762381, -10.988897331079855, -9.446602595371933]","[0.19785373087709995, 0.36465492573144714, 0.07708682138719761, 0.3604045220042552]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-5.547888643830163, -5.604231400445639, -5.975235922817863, -5.884535864826699]","[0.3019676657567871, 0.2854243978778774, 0.19695448582518446, 0.21565345054015106]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-7.771878268347794, -7.145966099982606, -7.7342606223865005, -7.53049604220339]","[0.19300203365634733, 0.3609043245626115, 0.20040060173787005, 0.24569304004317108]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-19.089462487533265, -18.3672976067092, -20.801703736691177, -22.882949954136365]","[0.30657322576912643, 0.6311992095224747, 0.05532447448531233, 0.0069030902230864865]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.503324956229587, -9.80619210211342, -10.247513654547745, -9.949141383259551]","[0.35037092039522133, 0.25881802795476105, 0.1664680946876169, 0.22434295696240075]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-7.837466758401498, -8.047846453149408, -8.317161801117692, -7.458861651357518]","[0.2571027902132451, 0.20832435665898513, 0.15913945990926603, 0.3754333932185037]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.12781413600785, -23.845364124059742, -24.62688714135129]","[0.011271952751802662, 0.5777699172446632, 0.2819206742328392, 0.12903745577069503]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-14.634367362651398, -14.104466776225525, -15.645288129055054, -14.05819178379229]","[0.20653185467619126, 0.3508487598053154, 0.07515359059005518, 0.36746579492843817]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.213595076469232, -9.30317063661131, -8.634478987463414]","[0.33938422515892863, 0.33149704469407787, 0.11150208993031037, 0.217616640216683]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.541858896634762, -14.69055908698084, -15.016692165414055]","[0.1380887205854618, 0.3470108918926834, 0.2990635156779705, 0.2158368718438844]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.8103170041141396, -3.744710941552818]","[0.04117755406206707, 0.04558854366056949, 0.8671344923040932, 0.04609940997327007]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
