Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.911564224245076, -10.62570583889754, -11.531727260840993, -11.15087413321137]","[0.12166085651213876, 0.4401412483732676, 0.17787379331315023, 0.2603241018014434]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0]",8.013320943717561,1.083458792369374
11,"[-10.02060519645907, -8.923123399651121, -9.83628170367232, -8.920972932580147]","[0.12192034308349357, 0.3653477730195634, 0.14659759713920323, 0.36613428675773985]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3]",6.961841842175896,1.031968209322917
12,"[-15.295016612972763, -14.93395146884006, -13.566238202736796, -13.846636582313115]","[0.08113696599599354, 0.11641993796646181, 0.4571068061628877, 0.34533628987465703]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0]",5.807827265222825,1.1819315560188062
13,"[-4.132145423784964, -5.070290851209969, -4.66539187331526, -4.295883382167704]","[0.35373004393896207, 0.13843329804379945, 0.20753242342682326, 0.3003042345904151]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1]",6.703405048803215,0.7352483527299933
14,"[-6.6533469641388, -6.416846986503562, -6.138878642813061, -6.792927217280619]","[0.20793134788559714, 0.2634089966606734, 0.3478169335363397, 0.18084272191738968]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-4.35709733154007, -4.5454700654281615, -4.48250344614904, -5.281909325180024]","[0.32184865034650073, 0.2665891398524897, 0.2839151115412169, 0.12764709825979256]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0]",7.111682400013245,0.7357682099298961
16,"[-7.316709345192928, -8.091685690949848, -8.854221163829502, -8.078167254801887]","[0.4667194121042089, 0.21502448400328106, 0.10030508863708565, 0.21795101525542443]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -11.965792930912, -13.554184688961037, -13.050227707308942]","[0.07473126979663873, 0.5999097024299251, 0.1225338587669399, 0.20282516900649633]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2]",6.309974145090258,1.1526108368716312
18,"[-8.058594046043273, -7.791979574327818, -7.994135510711953, -8.966194402066222]","[0.26485788658409093, 0.34578177805232946, 0.2824924827303602, 0.10686785263321953]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.696270341410983, -4.985190527757423, -4.690496391737065, -4.674140771634019]","[0.26474364751480906, 0.1983120506690942, 0.26627668559531564, 0.27066761622078117]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2]",8.39421164925027,0.740767398755164
20,"[-6.5360353956746415, -6.839086235668985, -7.20157649842175, -7.150394306493758]","[0.35796816802215903, 0.26438152393370257, 0.18399396599412873, 0.19365634205000973]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-28.10887436543899, -32.09073667011752, -29.585414241606394, -26.44209949535328]","[0.1528551692332153, 0.002850882404804404, 0.034916202992380733, 0.8093777453695995]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.297132298566514, -4.810873660881336, -5.302919943731522, -4.11165425262063]","[0.3156761647603908, 0.18885424569601253, 0.11546058864724416, 0.3800090008963526]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-5.5262448864384925, -7.472728799115007, -7.6398800412319305, -5.993181638135095]","[0.5289625542186712, 0.07552273454284437, 0.06389764387151112, 0.33161706736697333]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3]",6.946772489640169,0.9162012749354334
24,"[-11.117373896783002, -10.934084079504139, -11.409954406110439, -10.441493377289692]","[0.20353082267708303, 0.24447358676268338, 0.15190220822748607, 0.40009338233274755]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-9.769944286975738, -9.659208682723271, -8.568535726691547, -10.58371411873554]","[0.1699212101570992, 0.1898189008506619, 0.5649534962489844, 0.07530639274325471]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-6.993764333062877, -6.742318429138039, -6.651062795198471, -7.239763835655087]","[0.22338610393559338, 0.2872484687548893, 0.3146947810202456, 0.17467064628927165]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-18.384757365238478, -18.476570890720126, -20.488160985901256, -17.928242304937683]","[0.27678758695059574, 0.25250646501934443, 0.033779251641570834, 0.436926696388489]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-5.531957451079189, -4.921237515459093, -5.613153933448457, -4.593617677837968]","[0.15824026251945417, 0.2914400902847317, 0.14589950233165316, 0.4044201448641609]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1]",7.447986125914373,0.7580583353441613
29,"[-16.814461324349253, -16.389800742101002, -18.27320647723884, -15.939064461203792]","[0.19374487973936536, 0.29624974242006896, 0.04505108588876591, 0.4649542919517997]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-10.32874993936822, -9.626732966448339, -10.353732539356848, -9.877824568251127]","[0.17976204712830413, 0.36272718268595316, 0.17532675703176473, 0.28218401315397795]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-6.4188238440074254, -5.830278644317258, -6.232693722294268, -6.293554774402524]","[0.1945753080253999, 0.35050132108165477, 0.23438132842146553, 0.22054204247147985]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -21.942336200548226, -26.697486161682704, -20.67668161005806]","[0.0005769996853906881, 0.21945950941016162, 0.001888943705740165, 0.7780745471987075]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",7.441712894494093,1.284548562265028
33,"[-9.256783397878847, -7.336529538224833, -8.182108868646615, -8.058585675948736]","[0.07109408279941044, 0.48505290592174416, 0.2082373716643778, 0.23561563961446763]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1]",7.60304155811981,0.9741342034239112
34,"[-3.748912130120197, -4.547836204197733, -4.6650993972349655, -4.215329754500959]","[0.4036979811442256, 0.18158846635469436, 0.1614959007278275, 0.25321765177325256]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-3.3889980379123203, -4.363422857425692, -3.9347323653097916, -4.348375920405818]","[0.42735833895248815, 0.16128904131888264, 0.24761832168684325, 0.16373429804178616]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -23.070932983783038, -25.79947794885922, -26.948397486018]","[0.09901196174497906, 0.8296257036323131, 0.05418638483173644, 0.017175949790971295]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-14.258771302220286, -14.085839180305584, -12.870907438094527, -14.494831237622618]","[0.14316798733664804, 0.17019601450595837, 0.5735714654043951, 0.11306453275299853]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2]",6.873013672856891,1.1212623753875826
38,"[-4.945317317340124, -5.9524702526992135, -6.004093739954171, -5.1696290119247665]","[0.39821544869904635, 0.1454511442463194, 0.13813296898192862, 0.3182004380727057]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2]",7.761107502055152,0.7733839272318567
39,"[-4.637860876642763, -3.9489020973634688, -3.4362342979516454, -4.7448930936606155]","[0.1385874767183604, 0.2760164613153144, 0.4608756679203129, 0.12452039404601224]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3]",8.862029356799187,0.6612363733261625
40,"[-17.081989464665234, -17.507417901274835, -18.014665240567478, -17.263317917343016]","[0.34708357418739594, 0.22681555681055862, 0.1365771727296774, 0.28952369627236807]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -6.071155357739532, -6.930793087619436, -6.81527925364198]","[0.2798714387930922, 0.379321322619064, 0.16057256085243968, 0.18023467773540425]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3]",6.456174511123455,0.8790995294703562
42,"[-17.116203548437817, -16.175013536533626, -16.913233141515462, -16.839029948154618]","[0.16373415375973838, 0.419655489173392, 0.20058026800758286, 0.21603008905928678]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -14.61559522275525, -16.43723743427807, -15.04293617617939]","[0.01677351408021901, 0.5420209115156449, 0.08767724234121645, 0.35352833206291956]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-26.7014028722181, -27.43075778387101, -28.59401497640974, -23.96710367692664]","[0.05871354281336293, 0.028312842516814124, 0.008846822087329185, 0.9041267925824937]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-31.17189813027762, -33.528223554729166, -34.40759018140998, -33.42638233866004]","[0.8070839753374621, 0.07648558540986483, 0.03174501389669466, 0.08468542535597845]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.486206978881017,1.35296178563076
46,"[-9.7715115067578, -8.135051899589323, -9.75171832472617, -8.556306072587155]","[0.09498545805257715, 0.48793559218803917, 0.09688425211191516, 0.32019469764746844]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.7489310316551965, -5.69012505726119, -5.583876943063152]","[0.11095997580028376, 0.1254107980911581, 0.36155013140340914, 0.40207909470514885]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.34754236689689, -27.944857699021767, -23.753763405941324]","[0.0012540523404285368, 0.5958245229946384, 0.006005230665796724, 0.39691619399913636]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.565428566509183, -14.085409475456776, -12.73630643493519, -13.488605573409306]","[0.20138191459353216, 0.11972797192660185, 0.461427668054615, 0.21746244542525098]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-4.837810159406766, -3.843740311085619, -4.08417389047487, -4.389153444949649]","[0.1352607333767003, 0.36550286671585835, 0.2873901048149732, 0.2118462950924682]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-4.95385252527912, -5.27986757112238, -4.911633567566356, -3.823341438939086]","[0.1705856958139391, 0.12312778756482058, 0.17794183779084682, 0.5283446788303936]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3]",7.792499540047036,0.752100777145901
52,"[-29.63493954604136, -33.13870967333805, -31.727683363266593, -30.368507250561713]","[0.6121356927903399, 0.01841533701577713, 0.07550585183172996, 0.2939431183621531]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2]",8.26042322397093,1.324895471524718
53,"[-12.45944748741126, -12.542878702783717, -12.303742373499597, -12.502503835711188]","[0.24713976735590917, 0.22735730730256756, 0.2887782666606723, 0.23672465868085096]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3]",7.668728093063525,1.0687733929838064
54,"[-13.069624717459966, -13.325511735825923, -14.39021461319206, -13.137278153563512]","[0.33604504719982686, 0.2601759678876576, 0.0897165561315764, 0.31406242878093904]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1]",7.337556118549384,1.0987461879158775
55,"[-7.569416156568414, -6.336857078399413, -7.762946583791791, -6.698343891730346]","[0.1308299060213804, 0.44874604678247687, 0.10780969882476582, 0.31261434837137686]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -4.408364668180462, -4.749681030323711, -4.213064591237776]","[0.12150009908658409, 0.300186906950896, 0.21338305731366994, 0.36492993664885]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-5.923005483036775, -6.11020274443628, -6.210131406159364, -7.077355405637914]","[0.3454279425235803, 0.2864565309088232, 0.259215079104595, 0.10890044746300143]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-16.74274105427002, -15.605903856540754, -16.121331367154635, -16.464363286735693]","[0.136996995344352, 0.42700520016371907, 0.25502681102601343, 0.18097099346591533]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-22.52773045019074, -20.259603073904486, -21.919145733653615, -22.18360684749702]","[0.07189138037474438, 0.6945636108552958, 0.13212402840452042, 0.10142098036543937]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-10.348543173769425, -10.100467834021533, -9.918889800303134, -10.669421698981152]","[0.22008046664547293, 0.28204554830480355, 0.3382031026477181, 0.15967088240200547]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-5.602255869675819, -5.921008517195078, -6.881237215495985, -5.588990926899102]","[0.33126520632658946, 0.24084814583374226, 0.09219795371338031, 0.33568869412628793]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-11.375875773076105, -10.302084330059262, -12.261850522897518, -10.512950287974078]","[0.1490568370551174, 0.4362079734618331, 0.061457933960416565, 0.3532772555226328]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-9.264876087546691, -8.467692632637887, -8.554461506610874, -9.169999508054698]","[0.15739011327702424, 0.34929295272742156, 0.320262861960745, 0.17305407203480913]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0]",7.259866392220034,0.960057213589476
64,"[-3.8924318290728035, -3.7443612458088857, -3.639420249224832, -4.620048116248407]","[0.25441718966883947, 0.2950208352760425, 0.327663438184594, 0.12289853687052411]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -3.301703596530624, -4.019405435126986, -2.907407929046271]","[0.14996246801511876, 0.28609124841851, 0.13957596035686246, 0.4243703232095088]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -27.155377601099808, -28.6701465360974, -25.736922892377596]","[0.07163027989711276, 0.17350787375292884, 0.038147264265852854, 0.7167145820841055]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0]",7.8564700018170655,1.2922626109806703
67,"[-4.2610284787006405, -5.465935994575005, -5.018366718522455, -6.105417211988771]","[0.5190074638219212, 0.1555567704617509, 0.24336929552918196, 0.082066470187146]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1]",8.06153054325331,0.759593808026116
68,"[-3.561480904971412, -3.527953519261935, -2.605667542777094, -3.691892709288192]","[0.1814021189798886, 0.18758716259725775, 0.4717879287220103, 0.1592227897008434]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-8.649735525870012, -9.715361517797726, -8.977243542997744, -9.476083118136579]","[0.3995406135199363, 0.13764658596428594, 0.28795591738571236, 0.17485688313006537]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-4.772288836930843, -5.111907176854661, -4.848633022838073, -5.181655472105523]","[0.30279082216317127, 0.2155997913528179, 0.28053486841153386, 0.20107451807247695]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2]",8.85470359058038,0.7509117278590566
71,"[-6.272293638151032, -6.433695638208282, -7.4368706601044625, -7.414140625579851]","[0.4028630003666416, 0.3428162381032578, 0.12571526306091513, 0.12860549846918554]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-18.902899641943346, -18.536073090986118, -20.801703736691177, -20.639631320399264]","[0.3611424873413688, 0.5211819083892707, 0.054080219335552446, 0.06359538493380812]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.55858517993515, -9.182694100987261, -8.907758316028913, -9.565784951492137]","[0.18635022036459017, 0.2713796837570864, 0.35725673620927995, 0.1850133596690434]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-6.939402305030177, -7.129990609407841, -7.387711394716166, -7.515052943992062]","[0.33030347287495687, 0.27298682727171647, 0.21096721810205568, 0.1857424817512711]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.700931735857942, -26.904405322426012, -23.64156591846216]","[0.03917995599288352, 0.45714495080650597, 0.01856962038997102, 0.4851054728106394]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-14.60565815401003, -13.695491427431717, -13.305810621620791, -13.810955943333699]","[0.10675485255197603, 0.2652577075664221, 0.3916555053894848, 0.23633193449211717]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0]",6.77323285030189,1.1063700566948895
77,"[-8.249982421474542, -8.819713988317488, -8.779103424626145, -7.812186987371182]","[0.2699720032000414, 0.1527170243576562, 0.1590466027956469, 0.41826436964665564]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-14.835354610102582, -15.395202193505922, -12.909185200865501, -11.575919193983115]","[0.029011323030135656, 0.016574056637860282, 0.19910963692466702, 0.7553049834073371]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.868531904429322, -3.7388335446834216, -2.858920287275262, -2.7062730181173813]","[0.12375981965290708, 0.14089868820914528, 0.33966314149885524, 0.3956783506390924]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0]",8.294612537222111,0.8060906607624434
