Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.660583794379004, -10.479149033184202, -10.642246734978965, -10.820758983140934]","[0.2457342349926675, 0.2946196986593417, 0.25028184573422446, 0.20936422061376642]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-6.247389709000131, -6.447882301456678, -6.797954465756323, -6.37944417315793]","[0.30569402020704844, 0.25015783915598844, 0.17627052890473638, 0.2678776117322267]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-10.805503013366954, -11.154894895490315, -11.854809792108298, -10.933784485840416]","[0.340726771445248, 0.24025215490156995, 0.11931584307804569, 0.2997052305751364]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-9.07842500936712, -9.44807030690419, -9.79701546236356, -9.902831777571468]","[0.3821295928565789, 0.2640436688699731, 0.18626480543971338, 0.16756193283373463]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0]",7.259866392220034,0.960057213589476
64,"[-4.749782810954347, -4.714068244564135, -4.808743938275063, -4.765161175501669]","[0.25228044579984255, 0.26145336086553755, 0.2378357291138099, 0.2484304642208101]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -3.983305497122652, -4.129086813169792, -4.240021007127915]","[0.2698818681031532, 0.27677639610316074, 0.23923076496164772, 0.21411097083203834]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -27.968627204104543, -29.139987797853685, -27.82244130393027]","[0.20464874845222564, 0.32234957685174265, 0.09991062189807691, 0.37309105279795485]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.800659589920906, -5.579135767698462, -5.808744714349874, -6.082357785177919]","[0.25034887292101926, 0.3124296297364428, 0.24833293168237866, 0.18888856566015927]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 2]",8.06153054325331,0.759593808026116
68,"[-3.5235506838287876, -3.5265710213471073, -3.7399047764685953, -3.66267787508266]","[0.2722902505889916, 0.2714690828553766, 0.21931619525426596, 0.23692447130136585]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.395213834574584, -10.988897331079855, -9.407733315954642]","[0.1922703996189551, 0.3687026606407545, 0.07491147064938655, 0.3641154690909039]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-5.463809310140821, -5.596472153698212, -5.975235922817863, -5.884535864826699]","[0.3192879176179973, 0.27961968589421393, 0.1914576520619739, 0.20963474442581495]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-7.777040326933438, -7.182977747028541, -7.6795364728182545, -7.53049604220339]","[0.19255417243927808, 0.3487795669447489, 0.2122747409475434, 0.24639151966842962]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-19.111362897715257, -18.3672976067092, -20.801703736691177, -22.882949954136365]","[0.3019373268933095, 0.6354190865370123, 0.05569434579487649, 0.006949240774801721]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.76347851024067, -10.247513654547745, -9.949141383259551]","[0.36538933849681204, 0.25935874057909614, 0.15984059826446062, 0.2154113226596312]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-7.80432684090692, -8.047846453149408, -8.317161801117692, -7.35950287058183]","[0.25362202441219706, 0.19880520055244183, 0.1518677544501341, 0.39570502058522694]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -22.973039578522194, -23.252280478114116, -24.75003364299225]","[0.00860456854473724, 0.5148759435080352, 0.3894303715509978, 0.08708911639622959]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2]",8.345112006431675,1.2494791923761652
76,"[-14.540244295290307, -14.104466776225525, -15.645288129055054, -13.88190821429021]","[0.20794617212375174, 0.32151904420837657, 0.068871016185864, 0.4016637674820078]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.076076417829533, -9.25552112735619, -8.634478987463414]","[0.32190114225105704, 0.36077307765531186, 0.11091947165138197, 0.20640630844224922]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.411476968641228, -14.685886665727375, -14.899809065449329]","[0.12827709654833713, 0.36724693003070846, 0.2791152443129583, 0.2253607291079962]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.6399228119862475, -3.750906015307325]","[0.035473281548956334, 0.03927322254839848, 0.8857854431166263, 0.03946805278601894]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2]",8.294612537222111,0.8060906607624434
