Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-10.223581583554083, -9.240106312712092, -10.02444677198757, -9.375120696019492]","[0.13831015365347246, 0.36980429172413976, 0.16878630800168942, 0.3230992466206983]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.758521968290317, -15.692646917427613, -13.545619367558931]","[0.05097726174062097, 0.08465626384515046, 0.0904207841100081, 0.7739456903042204]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.7722642897141005, -4.975683995671744, -5.08449579789622, -5.02074657839526]","[0.3005050155202621, 0.245192775141203, 0.21991320290127353, 0.23438900643726138]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 1]",6.703405048803215,0.7352483527299933
14,"[-7.215154742737537, -6.8800991373574, -6.856735484943117, -6.934046658320113]","[0.19403609249871925, 0.2712659733229231, 0.2776783538645374, 0.25701958031382033]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 2, 3]",7.483952326695158,0.8834081066897383
15,"[-5.02982420440644, -5.250836762276728, -5.141717942968863, -5.147306650742497]","[0.27893987250989316, 0.2236279402809019, 0.24941109257853483, 0.24802109463067004]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-8.513749135204526, -7.738431610191208, -8.599331594722676, -8.820879450611368]","[0.20726189132748085, 0.4500239007418724, 0.1902617412301721, 0.15245246670047474]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1]",7.517897782826399,0.9592691376754028
17,"[-14.19571319577713, -13.510816768558291, -14.321750064096985, -13.511344433666398]","[0.17100831924999946, 0.33920635300587704, 0.1507579148807893, 0.3390274128633342]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-8.941675251837715, -8.211557451199058, -8.427674808370943, -8.43953335264791]","[0.15626103692964005, 0.32429244707511, 0.26126320982870893, 0.25818330616654106]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 3, 0, 0, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.455926900346475, -5.198951247048919, -5.26826598930712, -5.392194241300501]","[0.21904627355093773, 0.2832298207537226, 0.2642627605545375, 0.23346114514080218]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 2]",8.39421164925027,0.740767398755164
20,"[-6.757343291830995, -7.149629456663174, -7.348315622546377, -7.478848081039762]","[0.36828076124179016, 0.2487776238694339, 0.2039496714281771, 0.1789919434605988]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-29.786287244693582, -32.09073667011752, -29.234450787003254, -26.998904954079137]","[0.05242543857576549, 0.005232779118236142, 0.091033575519371, 0.8513082067866272]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.179230390179207, -4.849880183127072, -5.3849421160635975, -5.435953199085297]","[0.2514006212326358, 0.3494630991601799, 0.2046571298074039, 0.1944791497997804]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-7.728143069140973, -7.566969274680018, -8.209142332559416, -8.082979234031091]","[0.2861768421113534, 0.33622606400090127, 0.17690461435687627, 0.20069247953086908]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2]",6.946772489640169,0.9162012749354334
24,"[-11.886208341510104, -11.199691829212952, -12.105480446791425, -11.676451063906718]","[0.19907373590466843, 0.3955162211197233, 0.15987674633988327, 0.2455332966357249]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 1, 2, 1, 3, 0, 0, 2, 3]",6.469021765785842,1.0740160648260182
25,"[-10.386274429196947, -10.070109200984838, -10.769285053862864, -10.70095390158103]","[0.26429258690583374, 0.3625716106478099, 0.18019618040367405, 0.19293962204268233]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-7.039339232113512, -7.366644457116104, -7.662682976838868, -7.719510638516802]","[0.36185439012775317, 0.26084768867565644, 0.19400775819608207, 0.18329016300050824]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-19.402150503042108, -19.43142058389953, -21.351021208374995, -17.493073446806946]","[0.11286111138627565, 0.10960553544376178, 0.016075353404933237, 0.7614579997650294]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.575310474442428, -5.6594210540795915, -5.82272765873075, -5.847336809517496]","[0.2888521550850713, 0.2655503336924871, 0.22554006135166857, 0.22005744987077308]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 1, 3]",7.447986125914373,0.7580583353441613
29,"[-17.148300797148853, -17.194975517003087, -18.821857555882122, -17.275408194116235]","[0.3308392915351463, 0.31575228992968646, 0.0620584060500554, 0.2913500124851117]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-10.301424736001398, -10.032794401405074, -11.062819863849338, -10.139309857576379]","[0.2530888722761192, 0.3310836410534823, 0.11819615478535106, 0.2976313318850475]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 2, 3]",8.128439399644213,1.0022580867000244
31,"[-6.565958397819266, -6.709966485535707, -6.3793910471252175, -7.318695106358973]","[0.28232141793288046, 0.24445667969848078, 0.34022717371591343, 0.13299472865272535]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -21.945012497974673]","[0.002451768488867637, 0.059493874986663614, 0.008026438787124753, 0.9300279177373441]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.35309001325136, -8.571518331630397, -9.414926305728951, -9.84169499435934]","[0.21104072545428074, 0.4611036283602311, 0.1983860408994483, 0.12946960528603996]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.780625166793108, -4.4963559046797545, -4.888752476723544, -4.974254192642173]","[0.24689727166928796, 0.32807479241845977, 0.22159359167314344, 0.20343434423910883]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 3, 0, 2, 1]",6.943814868341761,0.6723796097391574
35,"[-4.493464834380166, -4.662012711635205, -4.886150667987159, -4.5891535573885704]","[0.2916405459571451, 0.24640441751020675, 0.19692761080254584, 0.26502742573010224]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.159652682673258, -22.31493540560394]","[0.03464279956849652, 0.128837360466627, 0.017520403545310544, 0.8189994364195659]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-13.98187684050412, -14.125327005552524, -14.974522213747218, -15.027902558229147]","[0.38635542944904305, 0.334724425356876, 0.1431814023486343, 0.13573874284544662]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.834147571671039, -5.802167856531764, -6.058042038870232]","[0.2487053687435995, 0.26529738979667944, 0.2739186426189559, 0.21207859884076524]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-4.666249219642054, -4.578622383513752, -4.65276740553694, -4.8374342457864365]","[0.25330439028694374, 0.27650218557080103, 0.25674251700564293, 0.2134509071366124]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-17.217963950239334, -17.558791173960795, -19.778657626076505, -16.582487761289]","[0.27200863762244715, 0.1934475851571881, 0.021012975879358436, 0.5135308013410063]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.82264989884297, -7.081763498613897, -7.598832728771706, -7.942588207229393]","[0.3909007007357858, 0.3016718887477416, 0.1798765415861959, 0.12755086893027673]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 1, 1, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.662285645097413, -18.14106342761533, -16.510290744297755]","[0.1117797973083026, 0.5874029069468483, 0.049251173023541754, 0.2515661227213074]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -16.07523851921094, -18.966680304953748, -15.850448594519769]","[0.05457549543691367, 0.4097081870320499, 0.022737223462719565, 0.512979094068317]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-26.27199190118845, -28.54757925983082, -28.59401497640974, -24.048782265701785]","[0.0958061615619732, 0.009842794269177235, 0.009396186585942856, 0.8849548575829067]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.52758099856025, -37.275848077283264, -36.3597117866943]","[0.020077928970905483, 0.9691089252839437, 0.0030898110397149458, 0.007723334705435854]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.41677874109524, -9.30399788515587, -10.581254094421757, -8.87388086428679]","[0.24082111499120437, 0.2695719289118521, 0.07515698378143, 0.4144499723155135]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.9109846862487565, -6.832586340566025, -6.6032798195201305, -6.82451279871329]","[0.2206446823327418, 0.2386390074723281, 0.30014284224192045, 0.24057346795300974]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 1, 2, 0, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.795626415778322, -27.944857699021767, -26.60923174805725]","[0.0030531796291874626, 0.9267330194475418, 0.014620640101127626, 0.05559316082214289]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.416932957286132, -14.039277358940735, -13.116530582113572, -14.39748023028677]","[0.3065422948533608, 0.16451657700543704, 0.4139553484507466, 0.11498577969045556]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3, 2, 0, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.7538506656773025, -4.72417376059451, -4.902005686812496, -4.6343323079049]","[0.24879502253648458, 0.2562891399008562, 0.21453530859315315, 0.2803805289695061]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-5.654241917519892, -5.389514521819285, -5.7818152851964175, -5.252172563122415]","[0.21375653504477138, 0.2785409472420726, 0.18815466541440695, 0.3195478522987491]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 1, 0, 3, 0, 1]",7.792499540047036,0.752100777145901
52,"[-31.244095357422772, -33.13870967333805, -33.42541338395239, -30.14186893758842]","[0.2339656897090292, 0.03518289980312174, 0.026413003690129052, 0.7044384067977201]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.417989712414997, -12.472429797384072, -13.1383945235957, -12.7501907976837]","[0.3173682744225976, 0.30055259498457443, 0.1544172010817896, 0.22766192951103845]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 2, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-14.56860342243786, -13.496383832026428, -14.856292790908778, -13.48668841736794]","[0.13119612754110124, 0.383336406952117, 0.0983963777513519, 0.3870710877554298]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 0, 1]",7.337556118549384,1.0987461879158775
