Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.267616540757814, -5.183969014829689, -5.390654981765939, -5.343394096332856]","[0.2565090672417799, 0.27888835481579316, 0.22681292819407645, 0.2377896497483504]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-6.903449218004987, -6.741782186728226, -6.746855028825145, -6.6872349177555]","[0.21803792562056654, 0.2562967748182935, 0.25499991391606763, 0.2706653856450723]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0, 0, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-17.10111403304458, -15.866358296735559, -17.162797260785467, -16.791784499808287]","[0.14836287419076724, 0.5100031294249636, 0.13948790538825576, 0.20214609099601333]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.898402818356942, -21.203170794861492, -22.442129720100564]","[0.06000874932380228, 0.4818298395198686, 0.35525045407988054, 0.10291095707644858]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-10.586223777117855, -10.418707118308962, -10.432352459086921, -10.753666746588415]","[0.23840569733620562, 0.2818825491871186, 0.2780622893934982, 0.20164946408317758]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-6.247389709000131, -6.467510828102537, -6.667541606577868, -6.400784367392372]","[0.30146271994376134, 0.2419001991303863, 0.19804503658565548, 0.25859204434019695]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 2, 2]",6.624974598109048,0.8160832169138694
62,"[-11.098142177324792, -11.138355432776775, -11.854809792108298, -10.894582716538496]","[0.2735551441984765, 0.262772849853221, 0.12835958856058793, 0.3353124173877146]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3, 0, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-9.294220989283025, -9.44807030690419, -9.716624395016488, -9.902831777571468]","[0.3271205512826257, 0.28047355535101776, 0.21441756573669746, 0.1779883276296591]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2]",7.259866392220034,0.960057213589476
64,"[-4.726026770079331, -4.7356314535611155, -4.808743938275063, -4.752344989067076]","[0.2573950982489204, 0.25493473422334256, 0.23696088455994088, 0.2507092829677961]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-4.062438026311586, -4.028673730064956, -4.129086813169792, -4.230580962512922]","[0.26211649874736864, 0.2711177837625226, 0.24521619984968343, 0.22154951764042533]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-28.450979340508667, -29.400315163961686, -29.516752178605017, -27.531695945140978]","[0.23590734480658018, 0.09129566427779208, 0.08126100702303994, 0.5915359838925878]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-5.959765653828922, -5.598851946955028, -5.808744714349874, -6.07917346362138]","[0.2229601467440209, 0.3198674682256878, 0.2593073352523941, 0.19786504977789712]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-3.622529433019233, -3.506725121584688, -3.7399047764685953, -3.653668729911604]","[0.25116994775966556, 0.282007623470791, 0.22335321659261265, 0.2434692121769307]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.84408099336776, -10.812131494834425, -9.343574616979778]","[0.21239008248108115, 0.2599905399941414, 0.09875032987174387, 0.42886904765303363]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-5.530164252255123, -5.596472153698212, -5.975235922817863, -5.871985427445912]","[0.30421987038859194, 0.2847019365677108, 0.19493750641495464, 0.2161406866287427]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 0, 0, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-7.777040326933438, -7.434108675444516, -7.747777252356768, -7.502495933286417]","[0.21031826064543382, 0.29635366694013615, 0.2165637551004955, 0.27676431731393436]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 3]",8.139977516289049,0.8759147401762695
72,"[-19.12825560864007, -18.617446788742583, -20.801703736691177, -22.882949954136365]","[0.34750633905324313, 0.5791674994191335, 0.0651918707015279, 0.00813429082609559]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.688064901344163, -10.074951378180742, -9.859865691482536]","[0.3413142442158676, 0.26124689951287944, 0.17743058437434023, 0.22000827189691283]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 3]",5.608377552989541,0.9744036341745792
74,"[-7.94786061290515, -7.999495802396396, -8.317161801117692, -7.512773183196545]","[0.2388920803573295, 0.22686989737119695, 0.16512631312488676, 0.36911170914658675]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -22.99990224922181, -25.77273419198051, -24.75003364299225]","[0.013696264351416871, 0.7978280888897504, 0.049852129020268574, 0.13862351773856413]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-14.540244295290307, -14.104466776225525, -15.645288129055054, -13.837118412954029]","[0.2041892095832813, 0.315710161107514, 0.06762672385149758, 0.4124739054577072]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.527163380526927, -8.076076417829533, -9.187964529346386, -8.86862026127865]","[0.2633526823078547, 0.4134684013082194, 0.136005181243987, 0.18717373513993893]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2]",8.110856216728937,0.927359367344404
78,"[-14.940959045441085, -14.300985316467532, -14.685886665727375, -14.818302804776614]","[0.1880589410045522, 0.35664081635408074, 0.2427004117789785, 0.2125998308623886]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.2681749507472415, -3.750906015307325]","[0.025359066600918672, 0.028075560612092272, 0.9183505323350865, 0.02821484045190273]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
