Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.7586411157282225, -4.714068244564135, -4.813680815314026, -4.67384248469763]","[0.24506640911781055, 0.2562368219524105, 0.23194250828801097, 0.266754260641768]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -4.006540934628623, -4.129086813169792, -4.244134178201115]","[0.27184889837201276, 0.2723904628072233, 0.24097439508852278, 0.21478624373224117]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -28.801346967568758, -28.623575180623572, -28.145182865762372]","[0.26154668609566467, 0.17915198928541062, 0.2140064885000226, 0.3452948361189021]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.5807048846818965, -5.846939298963456, -6.082357785177919]","[0.25260190209365296, 0.3151200529386008, 0.2414637292509801, 0.19081431571676608]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1]",8.06153054325331,0.759593808026116
68,"[-3.5536637755745026, -3.533772895903675, -3.7399047764685953, -3.670017919969566]","[0.26735655593838037, 0.2727277548671111, 0.22192559812798046, 0.2379900910665281]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.434878170762381, -10.988897331079855, -9.334086193194839]","[0.18971117633145285, 0.3496477655937817, 0.07391435835042168, 0.3867266997243438]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2]",9.181255301200473,0.9792996626016486
70,"[-5.547888643830163, -5.6431287746087495, -5.994810053607181, -5.884535864826699]","[0.3064749419988407, 0.27863310092897653, 0.1960195868119337, 0.21887237026024914]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2]",8.85470359058038,0.7509117278590566
71,"[-7.771878268347794, -7.183288090212754, -7.7342606223865005, -7.314051044836209]","[0.18448765330535308, 0.332344712065959, 0.19155982988982573, 0.2916078047388623]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-19.19306508783585, -18.409980644505715, -20.801703736691177, -22.882949954136365]","[0.2929676564010833, 0.6410751306434533, 0.05864038167613418, 0.007316831279329169]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.503324956229587, -9.837854064455355, -10.149251435755415, -9.949141383259551]","[0.34720377775813044, 0.24848506798531503, 0.18199612285237415, 0.2223150314041804]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0]",5.608377552989541,0.9744036341745792
74,"[-7.837466758401498, -8.15919161959052, -8.317161801117692, -7.458861651357518]","[0.2628731606050594, 0.19055612595068927, 0.16271115832167185, 0.38385955512257947]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.182262665330963, -23.845364124059742, -24.88560790543974]","[0.011991862369816001, 0.5820974618909065, 0.29992619726562236, 0.10598447847365526]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-14.664525566817296, -14.104466776225525, -15.645288129055054, -14.1952046407635]","[0.2116532699104083, 0.3705573438750593, 0.07937526963805612, 0.33841411657647624]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.290291511311281, -9.30317063661131, -8.729785372697961]","[0.35509976443828334, 0.3212399537247188, 0.11666531009238287, 0.20699497174461495]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.541858896634762, -14.69055908698084, -14.678285054521144]","[0.12704589415593098, 0.3192607539228265, 0.27514768474670187, 0.2785456671745408]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.990421574635933, -3.744710941552818]","[0.048043925451885114, 0.05319044909241173, 0.8449791229161568, 0.05378650253954632]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",8.294612537222111,0.8060906607624434
