Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -10.677370936927815, -11.531727260840993, -11.717658470036188]","[0.09580574113459918, 0.5082855303989022, 0.2163044775687705, 0.17960425089772802]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1]",8.013320943717561,1.083458792369374
11,"[-9.959063172689087, -10.09777903421344, -9.689659568444949, -9.028360906699294]","[0.1749490932983709, 0.15228886952193008, 0.22904045341298623, 0.44372158376671295]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -14.770069727892096, -15.89674779515893, -13.397529962656384]","[0.04079282939785468, 0.18203117690086454, 0.05899778535189257, 0.7181782083493883]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3]",5.807827265222825,1.1819315560188062
13,"[-5.041900213440617, -5.070290851209969, -5.273518703061066, -5.045062339412924]","[0.2658089786491806, 0.25836861037633974, 0.21085262628259266, 0.26496978469188687]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3]",6.703405048803215,0.7352483527299933
14,"[-7.3818280213669425, -6.8552513675619124, -7.162188137661667, -7.372850054490515]","[0.20211114437925884, 0.3421996776929516, 0.25175531648538496, 0.20393386144240447]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2]",7.483952326695158,0.8834081066897383
15,"[-5.075980119515611, -5.29458362416249, -5.256126932313079, -5.256300203285251]","[0.2878699559216298, 0.23134389619336818, 0.24041390051326159, 0.24037224737174037]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0]",7.111682400013245,0.7357682099298961
16,"[-8.319426653680036, -7.936635137227399, -8.711916614702684, -8.732685003412978]","[0.2629339321310978, 0.3855590305219564, 0.17757851177320766, 0.17392852557373825]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -13.175930305938918, -14.198806409420582, -13.11894800047985]","[0.1473215203025742, 0.3526092751284697, 0.12678395182447794, 0.37328525274447816]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.341075154672431, -7.699707763558015, -8.966194402066222]","[0.15582103296587455, 0.24581005851340168, 0.466811954215843, 0.13155695430488085]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-4.815616640801602, -5.285732666801587, -5.538127562522958, -4.991842531022979]","[0.33911065791329204, 0.21192034069870547, 0.16464893769723785, 0.28432006369076473]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1]",8.39421164925027,0.740767398755164
20,"[-7.231490647034816, -7.262484882506421, -7.1504779161595025, -7.829254821395258]","[0.2774767217561004, 0.26900845454215744, 0.30089151213500853, 0.1526233115667337]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-29.81513272734621, -32.09073667011752, -29.424050619167485, -27.97842475793845]","[0.11290302383078363, 0.011599074509806932, 0.16693614303267165, 0.7085617586267379]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0]",6.6667772667371885,1.3508455932831236
22,"[-4.994026996413453, -4.810873660881336, -5.389283140260739, -4.620556628441657]","[0.2310923921557701, 0.27754162782911923, 0.15564245985288494, 0.33572352016222573]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-7.730194641667737, -7.472728799115007, -8.502836037327189, -7.969680007853656]","[0.28228874450728425, 0.3651821631974676, 0.130358593965044, 0.2221704983302041]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0]",6.946772489640169,0.9162012749354334
24,"[-11.49308339483256, -11.040720539109984, -11.607751064402347, -11.727481051610098]","[0.23503243686359845, 0.3694762231297056, 0.20956959172118855, 0.1859217482855073]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.748683698035764, -10.103848183242102, -10.58371411873554]","[0.276832559783913, 0.3387328998147034, 0.23747144993804095, 0.14696309046334277]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-7.2158556104098235, -7.4294347419862525, -6.586429520679961, -7.929607291373824]","[0.23957692363538172, 0.19350346474863936, 0.44957407713239755, 0.11734553448358134]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1]",7.65772738142408,0.8855178053674022
27,"[-19.492593688519523, -19.22387184872487, -20.230114196125893, -19.115055646537183]","[0.23555580663994696, 0.3081755832558375, 0.11266596158197822, 0.3436026485222373]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1]",6.795881476225861,1.2148923403543144
28,"[-5.531957451079189, -5.783742662067485, -5.613153933448457, -5.92187157311446]","[0.29616122612642676, 0.23023920216691715, 0.273064356781294, 0.20053521492536205]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-16.893681880367726, -17.30770091790088, -18.27320647723884, -18.1891247431178]","[0.457359641994303, 0.30230940314880295, 0.11511659074169849, 0.1252143641151955]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-10.222599745958071, -9.70940554841578, -10.967251447974288, -10.437083366164387]","[0.25300592060965943, 0.4226764900977638, 0.12015243016336341, 0.20416515912921343]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-6.513284654050763, -6.420808779763608, -6.177617260188988, -7.343647003077463]","[0.2543460319860761, 0.27898877410499984, 0.3557979680931846, 0.11086722581573956]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -23.6182131705677, -26.697486161682704, -22.469612513604517]","[0.003334029894877279, 0.23731445754914626, 0.010914728281721204, 0.7484367842742553]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",7.441712894494093,1.284548562265028
33,"[-8.931298946379718, -8.371777517146578, -9.63058667744462, -9.84169499435934]","[0.27403725685078373, 0.47951995047384044, 0.13617983657493352, 0.11026295610044241]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3]",7.60304155811981,0.9741342034239112
34,"[-4.534848621359081, -4.549360665198357, -4.921685319352834, -5.0640639205030915]","[0.30732712939597784, 0.3028993901009006, 0.20873720122280992, 0.18103627928031166]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2]",6.943814868341761,0.6723796097391574
35,"[-4.509085840610046, -4.363422857425692, -4.898734190936979, -4.595051744392036]","[0.2665439298948937, 0.3083396864505553, 0.18052887184929406, 0.24458751180525676]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -22.69003573458371, -26.9621980400472, -24.694361904537054]","[0.06628148665057897, 0.8128461403810017, 0.011340490336902579, 0.10953188263151685]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.537849417776744, -14.02653078134192, -15.22647429046662, -14.494831237622618]","[0.2373204599404633, 0.3957291513004337, 0.119198063269357, 0.2477523254897459]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0]",6.873013672856891,1.1212623753875826
38,"[-5.553341885043546, -5.988845283855567, -5.927178442288647, -5.973581436858269]","[0.33423378984809193, 0.21622884596615777, 0.2299827165056929, 0.21955464768005745]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-4.69425951818625, -4.725984252844832, -4.681829745880481, -4.7448930936606155]","[0.2543294827150465, 0.24638759065692184, 0.25751046878724243, 0.24177245784078918]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-17.670306008112437, -17.045933803988692, -18.014665240567478, -16.332697322369242]","[0.13539733693076092, 0.25279677276898044, 0.09595261344620111, 0.5158532768540575]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -7.0433891585641355, -7.222987979035525, -6.869151460725681]","[0.39196912949337376, 0.20093924462824284, 0.1679059122461765, 0.2391857136322069]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2]",6.456174511123455,0.8790995294703562
42,"[-16.46854736035457, -15.87627066438569, -16.660442723880546, -16.839029948154618]","[0.23127298627424353, 0.41816473908503377, 0.19089115720135033, 0.15967111743937232]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.714543481859756, -18.966680304953748, -15.310810160615071]","[0.03532565460816219, 0.38037769131772653, 0.014717361635701453, 0.5695792924384099]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -27.43075778387101, -28.59401497640974, -24.252592780516395]","[0.036781684164434204, 0.03804910831572898, 0.01188908148840468, 0.9132801260314322]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-33.35076544037176, -33.21587375589015, -37.275848077283264, -36.3597117866943]","[0.45177382868394167, 0.5170157612728126, 0.008918243754265254, 0.022292166288980522]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0]",7.486206978881017,1.35296178563076
46,"[-9.427990359763452, -9.25633271254253, -9.925643543148732, -9.181925650384144]","[0.2454463939122443, 0.29141145868967255, 0.14922054588159936, 0.31392160151648385]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.78259803684986, -6.847407236915455, -6.568320371325021]","[0.22366274030634833, 0.2444222993154441, 0.2290838890338064, 0.3028310713444012]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.202342602389717, -27.944857699021767, -26.043326797801676]","[0.0017029372944494193, 0.9355366893878005, 0.008154788227628466, 0.05460558509012161]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-13.428620474760914, -13.996679106163977, -13.162918710112912, -14.725618847983544]","[0.3180336404673555, 0.18020562020866127, 0.4148259063593521, 0.08693483296463113]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-4.76712407646294, -4.71822108864516, -4.931488769878888, -4.57815670894316]","[0.24351326023268124, 0.25571777262889356, 0.2066045757750293, 0.2941643913633959]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-5.6373184567774395, -5.392823221917573, -5.858424213052594, -5.2705703697283]","[0.2211585562279776, 0.2824142961587897, 0.17728775323299173, 0.31913939438024097]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2]",7.792499540047036,0.752100777145901
52,"[-31.331323336146603, -33.13870967333805, -33.42541338395239, -30.510790076773784]","[0.28097972584267045, 0.0461038370401174, 0.03461172401035803, 0.638304713106854]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2]",8.26042322397093,1.324895471524718
53,"[-12.55859481953904, -12.465584740399535, -12.164749786113529, -13.188948780699999]","[0.2431583223200036, 0.2668596440602125, 0.3605237361256094, 0.12945829749417448]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-14.005686606414578, -13.869555407514486, -15.111202071830807, -13.344466290195882]","[0.22655048185410204, 0.2595888405817231, 0.07499731647901016, 0.4388633610851647]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-7.385854236075717, -7.3612365854936375, -7.784246390028035, -7.813236867028256]","[0.2986379899138892, 0.30608099435569724, 0.2005051535347207, 0.19477586219569296]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.14059843968438, -5.50999785910527, -5.245691176934723]","[0.24518660380327667, 0.29127738401536946, 0.2013161591533013, 0.2622198530280527]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.963566011158413, -6.737512532054196, -6.036472083780707, -7.077355405637914]","[0.17626602635492364, 0.22097461846247624, 0.4454514643938491, 0.1573078907887509]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-16.635193244777888, -16.535038201473164, -16.990142323832046, -16.602362083488714]","[0.2604215848452877, 0.28785498853927466, 0.18260999776886572, 0.2691134288465718]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -21.05944628283001, -21.919145733653615, -22.600409451436995]","[0.08202049677982355, 0.5606104954158054, 0.23730041433684743, 0.12006859346752347]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-10.982495854166931, -10.226199019982984, -10.87074500592578, -10.991901688834432]","[0.1908671973697649, 0.40661822319287716, 0.2134342307941714, 0.18908034864318665]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-6.400950409477549, -6.338973364604306, -6.881237215495985, -6.386472844819258]","[0.2704803135668332, 0.2877742626548447, 0.16732073037082754, 0.27442469340749465]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-11.09507691894457, -11.315955635339165, -12.261850522897518, -10.863144102650438]","[0.29636489038192126, 0.23762949488579185, 0.09227911371437408, 0.3737265010179128]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-8.994674102020333, -9.48707480105257, -9.71443007465053, -9.169999508054698]","[0.3404588674765389, 0.20807396530086913, 0.16575956674183778, 0.2857076004807541]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2]",7.259866392220034,0.960057213589476
64,"[-4.728715509950155, -4.693339454251891, -4.747675860360671, -4.7378715567346665]","[0.24949394884901274, 0.258478034517621, 0.24480801996017995, 0.24721999667318625]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -4.054133938984373, -4.079786600058662, -4.177999807697912]","[0.2801580740223874, 0.251853964175044, 0.24547540310972155, 0.222512558692847]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -29.07273794543869, -28.6701465360974, -27.35617099515077]","[0.2583824337860237, 0.09199972028039594, 0.1376035804613262, 0.5120142654722543]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.7179494424561685, -5.375827753563218, -5.860206566317284, -6.0576782341753646]","[0.25079670572493995, 0.35310461136183713, 0.21754061087007126, 0.17855807204315177]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.520096816002375, -3.527953519261935, -3.757851616295495, -3.6308711295047926]","[0.2720562231159695, 0.26992713286816666, 0.21448803314437678, 0.2435286108714871]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-9.660394258280729, -9.446737611162987, -10.411736719721706, -9.54785236725657]","[0.26116142393435343, 0.3233694073617692, 0.12319842133860973, 0.2922707473652676]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-5.525613643831511, -5.612401637751999, -6.010730960422185, -5.996205066484202]","[0.31674345523335634, 0.2904130334066994, 0.19499517996896984, 0.19784833139097432]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3]",8.85470359058038,0.7509117278590566
71,"[-7.599392564847696, -7.201882090355536, -7.718273911784552, -7.414140625579851]","[0.21836205920152818, 0.32494793895477647, 0.1938865434170716, 0.26280345842662384]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-18.291237910991946, -19.266908037857927, -20.801703736691177, -22.882949954136365]","[0.6810571528405224, 0.2567174594694474, 0.055322538970115014, 0.006902848719915249]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-9.766877004145169, -9.67103500795928, -10.168414651281722, -9.565784951492137]","[0.2504625668649171, 0.27565538262484285, 0.16763212202582226, 0.3062499284844179]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-7.624508821675139, -8.164502286107679, -8.594260257677476, -7.592302395704552]","[0.3339277243575746, 0.19459706958671988, 0.12661780497304612, 0.3448574010826595]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.13707866506892, -26.904405322426012, -25.17688992033998]","[0.04057428520693207, 0.8319919769995537, 0.019230472694354187, 0.10820326509916006]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.901934636500155, -13.695491427431717, -15.645288129055054, -14.686927078559325]","[0.16509915854812043, 0.5516917483309575, 0.07850739009843627, 0.20470170302248583]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.155492785604793, -8.570147948784486, -9.50176383538794, -8.1317075160345]","[0.3395761944444591, 0.22431317766784384, 0.0883607002412905, 0.3477499276464066]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2]",8.110856216728937,0.927359367344404
