Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -11.284430306087204, -11.395846651410999, -11.63792431487187]","[0.11753946518803247, 0.3398266137056146, 0.30399741027064625, 0.23863651083570672]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2]",8.013320943717561,1.083458792369374
11,"[-10.16838984593582, -9.733461805302863, -9.762593834268646, -9.029082839862298]","[0.13947097467861835, 0.21546199860750065, 0.20927570063579787, 0.43579132607808313]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.06170388237934, -15.89674779515893, -13.422669237577956]","[0.04357629635459911, 0.14526371934394644, 0.06302345330560234, 0.7481365309958521]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-4.884595577764012, -5.110552103359815, -5.189603446445024, -5.021457831976629]","[0.2935167404578328, 0.23415379648063628, 0.21635634772092616, 0.25597311534060474]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-7.381365631548808, -6.943191530127352, -6.998246127978195, -7.124623752807365]","[0.188343799981575, 0.2919092941327125, 0.2762727271372676, 0.24347417874844499]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-5.092390132550866, -5.268342101097363, -5.191818179652694, -5.170039909129612]","[0.2725314131507361, 0.22856072193251847, 0.246737702202893, 0.2521701627138524]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0]",7.111682400013245,0.7357682099298961
16,"[-8.54489831060533, -7.96318095929587, -8.711916614702684, -8.890145508487631]","[0.23023767846059007, 0.4119201464506494, 0.194823467928167, 0.16301870716059355]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.618232354323183, -14.037182919006897, -13.780822174814475]","[0.2684900182661621, 0.29170827854179804, 0.1918672433747111, 0.24793445981732878]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.431890309712589, -8.569007173049659, -8.565228296018452]","[0.201723202994795, 0.2905955140568964, 0.2533610257600665, 0.2543202571882421]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.459432907036783, -5.2143056753691805, -5.538127562522958, -5.3868585234172945]","[0.2337880396228165, 0.2987305877675369, 0.2160954559583376, 0.25138591665130916]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0]",8.39421164925027,0.740767398755164
20,"[-7.123545895078818, -7.154826171954147, -6.956628294905654, -7.579317511687414]","[0.264213400242958, 0.2560766551911387, 0.31220958561301115, 0.16750035895289211]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-29.53910876392995, -32.09073667011752, -29.007713040430826, -28.06670148943928]","[0.14007608390272028, 0.010919583463823726, 0.23831217049022224, 0.6106921621432336]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.116274165348191, -4.810873660881336, -5.361570074693267, -5.491522833619755]","[0.26131768172287523, 0.3546521120679565, 0.20447402068079878, 0.17955618552836952]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3]",6.843972753580753,0.7262789862792438
23,"[-7.729817458796202, -7.62883253781335, -8.456719392281798, -8.082979234031091]","[0.30375491548286077, 0.3360319007505147, 0.1468364296389702, 0.21337675412765425]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2]",6.946772489640169,0.9162012749354334
24,"[-11.269102515360977, -10.986699081172189, -11.607751064402347, -11.88620874425418]","[0.2794427935515475, 0.37062880331735415, 0.19916807144061052, 0.1507603316904877]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-9.96634376852567, -9.798343177709112, -10.90713710547088, -10.681277340737044]","[0.3265327471418881, 0.3862677693828703, 0.12745162798591375, 0.1597478554893278]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-7.14019002372226, -7.375796571067992, -7.5272279857176185, -7.719510638516802]","[0.330094482077976, 0.26080483668798626, 0.22415571370389173, 0.18494496753014603]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-19.901493047759015, -19.30698046167643, -21.351021208374995, -17.894597494897035]","[0.09535604378373483, 0.17279921289811073, 0.02237825111138512, 0.7094664922067694]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0]",6.795881476225861,1.2148923403543144
28,"[-5.599763794586983, -5.671046358410663, -5.7777584403726365, -5.92187157311446]","[0.2863060620061215, 0.2666078418683041, 0.23962297238425068, 0.2074631237413236]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-17.10869630634485, -17.463437277188508, -17.73071450857407, -17.517499057327818]","[0.3445115594059848, 0.2416249361318605, 0.18495442471107748, 0.2289090797510772]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-10.05150814797224, -9.825537463973006, -11.236019967107566, -10.376042155533277]","[0.30466454991881503, 0.3819088696463298, 0.0931955073263269, 0.22023107310852819]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-6.404340852391315, -6.693782755507557, -6.032384417840606, -7.343647003077463]","[0.27853989083851866, 0.20853760414801037, 0.4040415496210793, 0.1088809553923917]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.205072051620064]","[0.0031152204906022434, 0.07559300124188377, 0.010198404412875029, 0.911093373854639]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.388890105123105, -8.288699145887408, -9.278476861613298, -9.84169499435934]","[0.17369188406106062, 0.5218989086331565, 0.1939685808914613, 0.11044062641432156]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-4.73950356736256, -4.5151263164199475, -4.8974486597965114, -5.0640639205030915]","[0.2612135842380315, 0.32692005275884883, 0.22304940871276663, 0.18881695429035317]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2]",6.943814868341761,0.6723796097391574
35,"[-4.55652639685854, -4.70963246664353, -4.84522345475379, -4.607407737034936]","[0.2810828997022521, 0.24118000725913757, 0.21059831204012688, 0.26713878099848354]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.189057922975934, -26.9621980400472, -22.2904566735873]","[0.034384981135553605, 0.12477234703215621, 0.007793972948066488, 0.8330486988842236]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.4219878535908, -14.547123373985695, -15.22647429046662, -15.411842306757917]","[0.3701886098841336, 0.32664603139598963, 0.16559187807778272, 0.13757348064209404]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.970247539889204, -5.749747523444757, -6.055657641581329]","[0.25339558506434184, 0.23590622192474694, 0.2941042739552441, 0.21659391905566716]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0]",7.761107502055152,0.7733839272318567
39,"[-4.6924843928097975, -4.684016315198749, -4.582248240599135, -4.857139383482778]","[0.2516842691081791, 0.2538246004886368, 0.28101598499580344, 0.2134751454073806]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-17.414272783817736, -17.749528385615974, -19.778657626076505, -16.0625124100245]","[0.17626163312552964, 0.12605443547894643, 0.01656984704910226, 0.6811140843464217]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-7.015998317373546, -6.9791275841665605, -7.4612445159282625, -7.854733728428872]","[0.3214935591998105, 0.33356850050868186, 0.20597016152436787, 0.13896777876713987]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.2161277636588, -18.14106342761533, -16.15268631235447]","[0.07770883935413163, 0.6379800555748478, 0.03423920587306945, 0.250071899197951]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.649921500269905, -18.966680304953748, -15.671413459765525]","[0.04141559383445658, 0.475722489220859, 0.017254549946207932, 0.46560736699847655]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.58212906925989]","[0.05122738480018866, 0.01734545328622637, 0.016558419391687878, 0.9148687425218971]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.97630621204098, -37.275848077283264, -36.3597117866943]","[0.030907645156305587, 0.9524467699231166, 0.004756406069267927, 0.011889178851309875]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.21121017556104, -9.107291537723404, -10.581254094421757, -9.099817139361162]","[0.2872374526946406, 0.3186928775822462, 0.07298583024902247, 0.32108383947409075]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-6.850366392617726, -6.856962880869418, -6.730053978777486, -6.833340051689614]","[0.24163656648286425, 0.24004785941550064, 0.27252959665536275, 0.2457859774462724]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.6104143260735, -27.944857699021767, -26.60923174805725]","[0.002568793195814826, 0.9383568135586117, 0.012301078014276259, 0.046773315231297116]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.463900207871198, -14.130066871452012, -12.800210067834323, -14.725618847983544]","[0.2674664972107529, 0.13739055696696448, 0.5194052746525398, 0.07573767116974289]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2]",7.86808325053983,1.0845514611424436
50,"[-4.717295890174377, -4.660459724652317, -4.931488769878888, -4.684948710696022]","[0.25650555179869927, 0.2715066070231246, 0.20704940351462897, 0.264938437663547]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-5.6751973526255615, -5.285154105890232, -5.8187463098332675, -5.237259661626881]","[0.20438063674742432, 0.30187933013064694, 0.1770505286581197, 0.31668950446380884]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.979465724705367, -33.13870967333805, -33.42541338395239, -29.118283860684805]","[0.1310034015807387, 0.015119409874063067, 0.011350657024602834, 0.8425265315205954]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3]",8.26042322397093,1.324895471524718
53,"[-12.615011754149979, -12.806630680921373, -12.991184820041699, -12.878666482439645]","[0.3048461057758058, 0.2516874780172575, 0.20927182649504897, 0.23419458971188795]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-14.682533451962389, -13.476677322738269, -15.177031311451925, -13.534176606146435]","[0.12341866982045141, 0.4121710876310587, 0.07527021727716267, 0.3891400252713272]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-7.409056332624493, -7.247937771344585, -7.784246390028035, -7.873872693538386]","[0.28651379164834867, 0.3366033501655159, 0.19688043508529507, 0.18000242310084022]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0]",7.153909500999478,0.874112232041598
56,"[-5.30609099820826, -5.144585685498804, -5.420803698876146, -5.377853252801108]","[0.25014676590978674, 0.29399216636197617, 0.22303642715239658, 0.23282464057584057]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-6.881281864862234, -6.7208977351544155, -6.589233792824958, -6.969532798501856]","[0.22580192329105625, 0.2650828183037285, 0.3023865728570218, 0.20672868554819343]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3]",6.769312856788459,0.8387301945941862
58,"[-17.02608335429546, -15.998471060249944, -16.761104406083952, -16.695190270649746]","[0.1540832010808033, 0.43056789238674176, 0.20083258920611297, 0.21451631732634208]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.69713550305036, -22.02742900533787, -22.434269921933577]","[0.06603184010506821, 0.6483982006928283, 0.17143625603287563, 0.11413370316922787]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-10.77087053269863, -10.620149262919346, -10.648813010460598, -10.820758983140934]","[0.23563636309666433, 0.2739679290193039, 0.2662264612384892, 0.22416924664554266]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-6.340820109582367, -6.486657480588594, -6.797954465756323, -6.440242576454624]","[0.2938796332220423, 0.2539996532071917, 0.18605380694404297, 0.2660669066267231]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-10.88799838497136, -11.252944864139694, -11.568754625344805, -11.10624394177594]","[0.33284562282342234, 0.23107268349466487, 0.16849777534225907, 0.2675839183396537]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-9.033920192999176, -9.515419971825878, -9.87113108071155, -9.902831777571468]","[0.4048287760611707, 0.25012590816143226, 0.17525697314822652, 0.16978834262917045]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.7586411157282225, -4.753008979755247, -4.813680815314026, -4.686084230093421]","[0.248302259943263, 0.2497046776300448, 0.23500507145039223, 0.26698799097629994]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-4.036040566748307, -4.02317988142644, -4.14493023199754, -4.244134178201115]","[0.268679678479001, 0.272157398272616, 0.24095982503136662, 0.21820309821701647]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-28.54236601579201, -29.07273794543869, -27.255755396451594, -28.145182865762372]","[0.14933154071464597, 0.08786460146620553, 0.540654022170201, 0.22214983564894755]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2]",7.8564700018170655,1.2922626109806703
