Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-11.729466172584702, -11.199691829212952, -12.193694918935876, -11.751960458276967]","[0.23229205468753628, 0.39455943174661157, 0.14602337184568526, 0.22712514172016685]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 1, 2, 1, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-10.512372936879586, -9.98091372959161, -10.769285053862864, -10.70095390158103]","[0.23239692921743557, 0.39540320595250045, 0.17974419380135315, 0.19245567102871083]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-7.002860705710268, -7.340750956718001, -7.662682976838868, -7.719510638516802]","[0.3678360603085261, 0.26236773794592116, 0.1901503508488695, 0.17964585089668317]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-19.402150503042108, -19.43142058389953, -21.351021208374995, -17.824210023361555]","[0.14370797224906084, 0.13956259204276258, 0.020469020840166167, 0.6962604148680104]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 0]",6.795881476225861,1.2148923403543144
28,"[-5.532050519027004, -5.681864813403562, -5.82272765873075, -5.831899246944062]","[0.2985471040412483, 0.2570095974830187, 0.22324070482391045, 0.2212025936518226]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 2, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-17.148300797148853, -16.997495590766967, -18.821857555882122, -17.275408194116235]","[0.309502858377037, 0.35988068067118834, 0.058056145537279676, 0.2725603154144949]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1]",6.2176608510455145,1.189036956035254
30,"[-10.301424736001398, -9.900777012207465, -11.236019967107566, -10.04471380663847]","[0.2393370838780139, 0.3572803168213655, 0.09399839615566447, 0.3093842031449562]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-6.3359485409484915, -6.709966485535707, -6.389776818692264, -7.343647003077463]","[0.333264726249976, 0.22927432291699043, 0.31579992683374053, 0.12166102399929309]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.171741680333056]","[0.003021907542010116, 0.07332869736352654, 0.009892922605224116, 0.9137564724892393]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.35309001325136, -8.088462145810622, -9.414926305728951, -9.84169499435934]","[0.16406102587032126, 0.5810671547934585, 0.15422339606848054, 0.10064842326773965]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.708190420096948, -4.525495400348232, -4.899112413285083, -4.974254192642173]","[0.26364108465808433, 0.31648747586935305, 0.21781948235224627, 0.20205195712031632]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-4.49272742273134, -4.662012711635205, -4.8779285639617544, -4.606212661837818]","[0.29262875491103396, 0.24705709620605437, 0.1990793753530345, 0.2612347735298773]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.159652682673258, -22.27468795614152]","[0.03351550687283894, 0.12464493326123716, 0.016950281523198836, 0.8248892783427251]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.063660876943324, -14.187067468012067, -14.974522213747218, -15.216565148384332]","[0.38434924188570146, 0.33972790991326535, 0.15457668040732922, 0.12134616779370393]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.852085477712012, -5.802167856531764, -6.03704212256449]","[0.24875903270953903, 0.26063716464060394, 0.2739777469349663, 0.21662605571489074]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-4.666249219642054, -4.602245168256101, -4.495965763558643, -4.827601132094471]","[0.2437401353058258, 0.2598505582754108, 0.28898826871365496, 0.20742103770510847]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-17.15392207183953, -17.558791173960795, -19.778657626076505, -16.26153774617885]","[0.23920779588030566, 0.1595669384355181, 0.01733273757728283, 0.5838925281068934]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-6.816464000541913, -7.027313600269972, -7.422897996635518, -7.942588207229393]","[0.373207370962339, 0.3022591070077174, 0.20350696358487527, 0.12102655844506836]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 1]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.318860368757829, -18.14106342761533, -15.822383513315195]","[0.07503834744585601, 0.5559090409999349, 0.033062563383106, 0.33599004817110306]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.595720006604434, -18.966680304953748, -15.73542378618396]","[0.041514122710221334, 0.5034137391712916, 0.017295599011321477, 0.43777653910716563]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-26.603115257959438, -28.54757925983082, -28.59401497640974, -24.250845612651162]","[0.08482460895044289, 0.012135338080171035, 0.011584708342615406, 0.8914553446267707]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.24966416777378, -37.275848077283264, -36.3597117866943]","[0.015321054107461896, 0.9764276570632273, 0.002357771172012014, 0.0058935176572987216]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.071166347068857, -9.257396952939551, -10.581254094421757, -8.87388086428679]","[0.30589791233383945, 0.2539203970844843, 0.06756997172519545, 0.37261171885648076]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.895728076955535, -6.778222285957085, -6.6032798195201305, -6.82451279871329]","[0.2203514905843198, 0.2478267087508347, 0.295205644453777, 0.23661615621106843]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 1, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.458300924305163, -27.944857699021767, -26.60923174805725]","[0.0022256728654890803, 0.9465906529072059, 0.01065799130784234, 0.04052568291946278]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.334985012349602, -14.039277358940735, -13.26777542638206, -14.39748023028677]","[0.3436933540714287, 0.16994205069183743, 0.36758678234587827, 0.11877781289085568]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3, 2]",7.86808325053983,1.0845514611424436
50,"[-4.7538506656773025, -4.669153650070436, -4.902005686812496, -4.645835260668552]","[0.24601761506838285, 0.2677624361027031, 0.21214035727064123, 0.2740795915582729]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-5.660622388068347, -5.29750571774643, -5.7818152851964175, -5.171135636365005]","[0.20181042874191393, 0.29016376065280974, 0.17877640448405566, 0.3292494061212208]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-31.244095357422772, -33.13870967333805, -33.42541338395239, -30.453960738294878]","[0.28843696383800427, 0.04337408964045004, 0.0325624094699421, 0.6356265370516037]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0]",8.26042322397093,1.324895471524718
53,"[-12.417989712414997, -12.4190463700494, -12.98677610560399, -12.7501907976837]","[0.30464592878255525, 0.3043241923486822, 0.17249423572515604, 0.21853564314360638]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2]",7.668728093063525,1.0687733929838064
54,"[-14.534165956882141, -13.41192138416351, -14.856292790908778, -13.447445372612972]","[0.12885130652304932, 0.3957978692058835, 0.09336646586306033, 0.3819843584080069]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-7.269802061495652, -7.188986614027339, -7.598522278807014, -7.769366368989614]","[0.29318547605110257, 0.31786312966709196, 0.21104791974678955, 0.17790347453501595]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2]",7.153909500999478,0.874112232041598
56,"[-5.267616540757814, -5.14924445342936, -5.40970067760829, -5.343394096332856]","[0.25508684404538584, 0.2871417910965076, 0.22130014786291802, 0.23647121699518864]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1]",7.608363830220324,0.7164143616870509
