Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-8.79692614839654, -8.431890309712589, -7.580014814010308, -8.668264149027543]","[0.14378944759452794, 0.2071381369091545, 0.4855398644566119, 0.16353255103970576]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.563164057636663, -5.233791892341786, -5.538127562522958, -4.951767222995192]","[0.19017004864241202, 0.2643544536375033, 0.19499134244529287, 0.3504841552747917]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1]",8.39421164925027,0.740767398755164
20,"[-7.231490647034816, -7.189242822102804, -7.114323037717933, -7.579317511687414]","[0.25815232376892905, 0.26929236222774805, 0.29024268627014205, 0.18231262773318088]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3]",8.293018319196879,0.8870912897555299
21,"[-29.81513272734621, -32.09073667011752, -29.424050619167485, -27.426203603758072]","[0.07416676632019434, 0.0076195111478034394, 0.10966149081405663, 0.8085522317179455]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.192605233577069, -4.810873660881336, -5.361570074693267, -5.6013388248164935]","[0.2516452145190674, 0.36861464996128723, 0.21252409613448817, 0.16721603938515728]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-7.729817458796202, -7.621192549836391, -8.502836037327189, -8.158661296326649]","[0.30982549919462227, 0.34537616007535604, 0.1430208830100927, 0.20177745771992908]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3]",6.946772489640169,0.9162012749354334
24,"[-11.49308339483256, -11.03150414633162, -11.607751064402347, -11.727481051610098]","[0.23423113722147368, 0.3716258773795595, 0.20885510294216147, 0.18528788245680533]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.772665663761655, -11.0310236053604, -10.58371411873554]","[0.3262757434998341, 0.3897712161137053, 0.1107418702647481, 0.1732111701217126]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-7.1988003813474295, -7.4294347419862525, -7.189582860177826, -7.819426899221053]","[0.2993207765483803, 0.23766959882570865, 0.3020925268516786, 0.16091709777423246]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-19.492593688519523, -19.30698046167643, -21.351021208374995, -18.517824094539893]","[0.19958364601058648, 0.24029003035363813, 0.03111860608987102, 0.5290077175459043]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2]",6.795881476225861,1.2148923403543144
28,"[-5.727533686542511, -5.7115144442128205, -5.81967664880807, -5.92187157311446]","[0.26655985443701274, 0.27086432648164754, 0.24309585987477295, 0.21947995920656668]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-17.205533039028655, -17.56697731336269, -17.73071450857407, -17.802388826910864]","[0.35227921802698375, 0.245422157571267, 0.2083548476884192, 0.19394377671333]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0]",6.2176608510455145,1.189036956035254
30,"[-10.222599745958071, -9.825537463973006, -11.236019967107566, -10.376042155533277]","[0.26967449899858476, 0.40112694747373306, 0.09788520860145121, 0.2313133449262309]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2]",8.128439399644213,1.0022580867000244
31,"[-6.426368664125601, -6.706662598788615, -6.11726994451309, -7.343647003077463]","[0.2843038450260905, 0.21480907459071324, 0.3872777991266803, 0.11360928125651595]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.328366956193875]","[0.003483356064316493, 0.08452606808736506, 0.011403582496041101, 0.9005869933522774]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.482116083820019, -8.273735532588997, -9.278476861613298, -9.84169499435934]","[0.15944171838875762, 0.5338201608102389, 0.19545255718010607, 0.11128556362089749]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.79020585838933, -4.5151263164199475, -4.921685319352834, -5.0640639205030915]","[0.25291659082306484, 0.33299893633930455, 0.2217565797918811, 0.1923278930457496]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-4.536883037283143, -4.7546720000054234, -4.869444233375973, -4.595051744392036]","[0.28861105798544645, 0.23212847706552292, 0.20695859838739694, 0.2723018665616338]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.189057922975934, -26.9621980400472, -23.309319174887275]","[0.0735214573016986, 0.2667863841074548, 0.016664957501441372, 0.6430272010894053]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0]",8.545301288036168,1.2663703350802331
37,"[-14.38082866632552, -14.764840224797972, -15.22647429046662, -14.698041877965137]","[0.35228892563668185, 0.23995228520055562, 0.15123063055187844, 0.2565281586108841]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-5.917143624004337, -5.988845283855567, -5.763553572329309, -5.973581436858269]","[0.24740554506992427, 0.23028719715168514, 0.2884780283342328, 0.2338292294441578]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-4.675668217842492, -4.727587539878131, -4.619811535948551, -4.857139383482778]","[0.26035606095662855, 0.2471834657780484, 0.27531250691984693, 0.21714796634547623]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0]",8.862029356799187,0.6612363733261625
40,"[-17.670306008112437, -17.749528385615974, -19.778657626076505, -15.991778910244621]","[0.1350816265850735, 0.1247930617682093, 0.016404039559827804, 0.7237212720868894]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-7.044763323658911, -7.0433891585641355, -7.1450909691077555, -7.854733728428872]","[0.2984373216734591, 0.29884770572702357, 0.2699487936036425, 0.1327661789958747]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.349138273703113, -16.660442723880546, -16.682206002554615]","[0.08319996404266801, 0.597990228849397, 0.16113942176206006, 0.15767038534587485]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.666825699981967, -18.966680304953748, -15.680526915192473]","[0.04192702535347777, 0.473524484830937, 0.01746762236343051, 0.4670808674521547]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.521449455139802]","[0.04845421658851038, 0.016406466065658036, 0.01566203784748504, 0.9194772794983466]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -32.443450920277996, -37.275848077283264, -36.3597117866943]","[0.04795327036035272, 0.9262210729140707, 0.007379573080697638, 0.018446083644878937]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.29779222478304, -9.1348716027578, -10.492714716115836, -9.031564071171891]","[0.26422149384734955, 0.31097370701983185, 0.07998709042001861, 0.34481770871280004]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.850366392617726, -6.936962991391952, -6.767407470834976, -6.782049341326758]","[0.2454440155272678, 0.22508368801796366, 0.2666742298013939, 0.26279806665337463]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.903012434508184, -27.944857699021767, -26.60923174805725]","[0.0033712986861416843, 0.9190991342557183, 0.016144004202137165, 0.0613855628560026]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-13.178175101781656, -14.282443009104218, -13.025466481871888, -14.725618847983544]","[0.369108545253746, 0.12234230004127715, 0.4300060942548235, 0.07854306045015336]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.738736308189797, -4.71822108864516, -4.931488769878888, -4.676078079884877]","[0.25574949815084463, 0.2610504443736148, 0.2109130537202229, 0.2722870037553176]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-5.6751973526255615, -5.323532681907404, -5.8187463098332675, -5.2705703697283]","[0.20892295205229935, 0.29696972697998014, 0.18098543824084037, 0.3131218827268801]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0]",7.792499540047036,0.752100777145901
52,"[-31.331323336146603, -33.13870967333805, -33.42541338395239, -29.71207985197141]","[0.15781498873240818, 0.025894667315181686, 0.01944001054995107, 0.796850333402459]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.55859481953904, -12.863075088189891, -12.991184820041699, -13.052875618579781]","[0.3337402177419201, 0.2461356066256262, 0.21653948263522269, 0.20358469299723106]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3]",7.668728093063525,1.0687733929838064
54,"[-14.781025140209112, -13.541237717112825, -15.177031311451925, -13.435718048840325]","[0.11151694733475692, 0.385277554943757, 0.07505118910624774, 0.4281543086152384]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1]",7.337556118549384,1.0987461879158775
55,"[-7.450079754395299, -7.338536568588781, -7.784246390028035, -7.873872693538386]","[0.28665649297833745, 0.32048253956672573, 0.20522726497249677, 0.18763370248244007]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.144585685498804, -5.459175534005766, -5.377853252801108]","[0.2509911153112878, 0.29698651969507267, 0.21682637130603988, 0.23519599368759966]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-6.963566011158413, -6.679772627149388, -6.229238090652046, -7.077355405637914]","[0.18851259916873622, 0.25037460785519894, 0.39287549861153576, 0.1682372943645291]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-17.127243179098, -16.121236711743517, -16.990142323832046, -16.47217240650211]","[0.1469101672916348, 0.4017490984153818, 0.1684977081781258, 0.2828430261148576]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.849554026366466, -22.450451590684413, -22.434269921933577]","[0.07775764324341465, 0.655597013587929, 0.13224400346706228, 0.1344013397015939]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-10.881239778145163, -10.531527974130425, -10.805055840902206, -10.991901688834432]","[0.22763170966644497, 0.3229316911893944, 0.24565127568461542, 0.20378532345954503]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-6.3281126296519545, -6.453368978045876, -6.881237215495985, -6.291882386004975]","[0.28617910952144643, 0.2524874446894109, 0.16459588468664707, 0.29673756110249544]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-10.994861883312069, -11.26828555304973, -11.928874180598884, -10.662370409544842]","[0.2818344536618772, 0.21441131115773707, 0.11075356051426122, 0.3930006746661245]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2]",6.548492264143891,1.0307344129071605
63,"[-8.83355188452261, -9.515419971825878, -9.71443007465053, -9.902831777571468]","[0.4418237631526405, 0.2234176722483916, 0.18310007962251754, 0.1516584849764505]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0]",7.259866392220034,0.960057213589476
64,"[-4.7262679601001345, -4.753008979755247, -4.717483954638617, -4.7378715567346665]","[0.2518321088684799, 0.24518710456307707, 0.25405394752343297, 0.24892683904501023]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-4.036040566748307, -4.023151834493607, -4.120759234243586, -4.177999807697912]","[0.26319948727199377, 0.26661375049076597, 0.24181998456055523, 0.22836677767668512]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-28.60302428345133, -29.07273794543869, -26.753239111377713, -27.323162703752978]","[0.08635745205629201, 0.05398906032547935, 0.5490998348591862, 0.3105536527590424]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.491737179660953, -5.958033988484779, -6.0576782341753646]","[0.2504233893292711, 0.34146995459658763, 0.21421129455383003, 0.19389536152031125]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.5793736207354634, -3.5388643975785197, -3.757851616295495, -3.6506210540940276]","[0.26252818466210587, 0.2733813397953897, 0.21961597455156204, 0.24447450099094245]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-9.979865165888631, -9.40196074724725, -10.411736719721706, -9.467374655257489]","[0.19603860399326895, 0.34939951780295475, 0.12728644831111616, 0.3272754298926602]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-5.4749697166954405, -5.639812701776128, -6.008167058323336, -5.951414096671181]","[0.3272529391458673, 0.27751927799233095, 0.19200780926751806, 0.20321997359428368]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-7.7673715051450465, -7.196679544378, -7.751125367098423, -7.414140625579851]","[0.1919559083781648, 0.33966426115731124, 0.19509992044007507, 0.2732799100244489]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1]",8.139977516289049,0.8759147401762695
