Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.265741386039856, -15.06170388237934, -15.89674779515893, -13.494962085883682]","[0.045975103237937624, 0.153260259642508, 0.06649279572908452, 0.7342718413904699]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.9695534100297065, -5.110552103359815, -5.189603446445024, -5.021457831976629]","[0.27621343558020756, 0.23988873000387861, 0.2216553831846267, 0.2622424512312872]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2]",6.703405048803215,0.7352483527299933
14,"[-7.28096332756699, -6.943191530127352, -7.074329647313703, -7.124623752807365]","[0.2083083437263847, 0.29201092069226753, 0.2561217926831342, 0.2435589428982135]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1]",7.483952326695158,0.8834081066897383
15,"[-5.0319312630059025, -5.268342101097363, -5.191818179652694, -5.2089073523571745]","[0.2873979249264283, 0.22688809341340133, 0.24493205285966144, 0.240781928800509]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3]",7.111682400013245,0.7357682099298961
16,"[-8.435037628264926, -8.035738944604438, -8.711916614702684, -8.890145508487631]","[0.257512635769966, 0.3838943841618113, 0.19523223592707678, 0.16336074414114596]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.618232354323183, -14.162331635998214, -13.965718043028438]","[0.28697824267412014, 0.3117953125036844, 0.18095486602123909, 0.22027157880095638]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.431890309712589, -8.655937929741306, -8.573020416264908]","[0.2064865773047415, 0.2974574673954027, 0.23775093354447024, 0.25830502175538567]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.492042539013824, -5.2143056753691805, -5.538127562522958, -5.3868585234172945]","[0.22799741930556242, 0.30098823382419776, 0.21772858987225174, 0.25328575699798817]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3]",8.39421164925027,0.740767398755164
20,"[-7.123545895078818, -7.124909792983953, -7.016664729783132, -7.579317511687414]","[0.2669943473989871, 0.26663044258880275, 0.29711184567641324, 0.16926336433579686]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-29.53910876392995, -32.09073667011752, -29.424050619167485, -28.095044412569457]","[0.1553330870845184, 0.012108937956109282, 0.17427419721338203, 0.6582837777459903]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.116274165348191, -4.810873660881336, -5.361570074693267, -5.5428420878409925]","[0.26368617353403184, 0.3578665544191371, 0.20632730148592368, 0.17211997056090744]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0]",6.843972753580753,0.7262789862792438
23,"[-7.729817458796202, -7.594061563225267, -8.502836037327189, -8.082979234031091]","[0.30216196836918124, 0.3460970019702117, 0.13948326280620774, 0.2122577668543993]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-11.269102515360977, -11.03150414633162, -11.607751064402347, -11.955765632169292]","[0.2870111494167475, 0.36398746570824403, 0.20456228763237663, 0.14443909724263185]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.832582774602358, -10.90713710547088, -10.681277340737044]","[0.33435491837357034, 0.37619326975859996, 0.12845115248686573, 0.16100065938096395]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1]",7.199085236949852,1.0226345176666352
26,"[-7.1988003813474295, -7.362969829954196, -7.5272279857176185, -7.719510638516802]","[0.3161803684888713, 0.26831009660583355, 0.227667272678497, 0.18784226222679817]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-19.492593688519523, -19.30698046167643, -21.351021208374995, -18.084188790570053]","[0.15505555683390843, 0.1866801474111954, 0.02417589262250509, 0.634088403132391]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.6344103838683015, -5.671046358410663, -5.81967664880807, -5.92187157311446]","[0.2820814233824306, 0.27193410886194197, 0.2343766647706742, 0.21160780298495313]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-17.10869630634485, -17.52195939920134, -17.73071450857407, -17.802388826910864]","[0.37063455275023255, 0.2451703932026951, 0.19897881104530482, 0.1852162430017674]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-10.017163827741733, -9.825537463973006, -11.236019967107566, -10.376042155533277]","[0.31198860494067804, 0.37788617588851753, 0.09221386742378958, 0.21791135174701493]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-6.426368664125601, -6.693782755507557, -6.032384417840606, -7.343647003077463]","[0.2741349493377201, 0.209810849799882, 0.40650846271491814, 0.10954573814747982]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.07121745355581]","[0.002755630573825882, 0.06686730073129507, 0.009021202540602916, 0.9213558661542761]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.482116083820019, -8.349472644464711, -9.278476861613298, -9.84169499435934]","[0.16590140523755004, 0.5149331605519766, 0.20337120184812663, 0.11579423236234683]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.73950356736256, -4.5151263164199475, -4.898191148491945, -5.0640639205030915]","[0.2612568353586741, 0.3269741833994264, 0.22292076309176956, 0.1888482181501299]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-4.536883037283143, -4.70963246664353, -4.84522345475379, -4.63168344395908]","[0.28689728243069174, 0.24138057115627645, 0.2107734443766487, 0.26094870203638304]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.189057922975934, -26.9621980400472, -22.655799213014674]","[0.046151062450533416, 0.16746777778588298, 0.010460966398264486, 0.7759201933653191]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.50703120226395, -14.547123373985695, -15.22647429046662, -14.698041877965137]","[0.30545094962009706, 0.29344699781246175, 0.1487617629284601, 0.25234028963898114]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-5.917143624004337, -5.970247539889204, -5.749747523444757, -5.973581436858269]","[0.24536088960287566, 0.23267118405597412, 0.29007115242139725, 0.23189677391975297]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-4.716357541178088, -4.697630309957302, -4.582248240599135, -4.857139383482778]","[0.24807122848872798, 0.252760688997209, 0.2836738654377544, 0.2154942170763086]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-17.414272783817736, -17.749528385615974, -19.778657626076505, -15.730522702863635]","[0.1389877749152622, 0.09939783942056676, 0.0130658392935733, 0.7485485463705976]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-7.015998317373546, -7.0433891585641355, -7.16421654782972, -7.854733728428872]","[0.3060461918195089, 0.297777094932212, 0.26388616415250044, 0.1322905490957787]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.2161277636588, -16.958045334828647, -16.474832891222327]","[0.0770421948146063, 0.6325069855366138, 0.11080519878974365, 0.17964562085903632]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.577893849910662, -18.966680304953748, -15.671413459765525]","[0.03999461082003953, 0.4937106277137134, 0.016662540509062705, 0.44963222095718447]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.24533893612282]","[0.037492009741057375, 0.01269469261620124, 0.012118682684098074, 0.9376946149586433]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -32.028122657593684, -37.275848077283264, -36.3597117866943]","[0.03246927352508936, 0.9500441128219427, 0.004996726501758358, 0.012489887151209642]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.29779222478304, -9.107291537723404, -10.270132783772773, -9.099817139361162]","[0.26267512284445976, 0.31779886456582807, 0.09934289337654809, 0.32018311921316406]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3]",7.172034528829121,0.9843399446758988
47,"[-6.850366392617726, -6.856962880869418, -6.730053978777486, -6.782049341326758]","[0.23855080788617064, 0.23698238900019492, 0.26904932643809676, 0.2554174766755377]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.742542002410737, -27.944857699021767, -26.60923174805725]","[0.0029063390586273703, 0.930256744394705, 0.013917470489395775, 0.05291944605727172]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.463900207871198, -14.282443009104218, -12.932815955918246, -14.725618847983544]","[0.291969418252667, 0.12878009548126582, 0.4965743977770577, 0.08267608848900951]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-4.741090201366202, -4.71822108864516, -4.931488769878888, -4.684948710696022]","[0.2559174807381895, 0.26183752148096295, 0.21154896467077655, 0.27069603311007095]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-5.6751973526255615, -5.285154105890232, -5.8187463098332675, -5.201286421070698]","[0.20203706000611943, 0.2984177625964916, 0.17502033877515305, 0.3245248386222358]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3]",7.792499540047036,0.752100777145901
52,"[-31.012063950540558, -33.13870967333805, -33.42541338395239, -29.487515868774707]","[0.17235973891625933, 0.020551585169940406, 0.015428776421762509, 0.7916598994920377]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.615011754149979, -12.863075088189891, -12.991184820041699, -12.99815648549555]","[0.3176107274042558, 0.24783499233331568, 0.21803452882941465, 0.21651975143301394]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3]",7.668728093063525,1.0687733929838064
54,"[-14.682533451962389, -13.541237717112825, -15.177031311451925, -13.534176606146435]","[0.12668318723252175, 0.3966225671151716, 0.0772611716057832, 0.39943307404652345]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-7.431298552610995, -7.1896222583597105, -7.784246390028035, -7.873872693538386]","[0.276367040714132, 0.351920794323171, 0.1941793084370241, 0.177532856525673]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.144585685498804, -5.420803698876146, -5.377853252801108]","[0.24888018462348155, 0.29448875017238824, 0.2234131592273583, 0.23321790597677178]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2]",7.608363830220324,0.7164143616870509
57,"[-6.881281864862234, -6.679772627149388, -6.589233792824958, -7.077355405637914]","[0.22808311096693526, 0.2790021037261864, 0.3054414650089526, 0.18747332029792585]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-17.02608335429546, -16.121236711743517, -16.990142323832046, -16.695190270649746]","[0.16948122687215356, 0.4188818114925843, 0.17568334443659786, 0.2359536171986642]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.490868160591447, -22.450451590684413, -22.434269921933577]","[0.060612944234993305, 0.73153405711627, 0.10308566557847883, 0.10476733307025778]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.77087053269863, -10.531527974130425, -10.648813010460598, -10.991901688834432]","[0.23798619253541317, 0.3023409082546459, 0.26888134339577113, 0.19079155581416993]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-6.340820109582367, -6.420001196136619, -6.881237215495985, -6.440242576454624]","[0.29310574376699317, 0.27079236802780365, 0.170735630245822, 0.2653662579593811]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-10.994861883312069, -11.252944864139694, -11.568754625344805, -11.10624394177594]","[0.30955379344517747, 0.23913994004285416, 0.174380403963381, 0.27692586254858725]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-8.956482067357085, -9.515419971825878, -9.991056220553164, -9.902831777571468]","[0.43190031818947755, 0.24696754030374207, 0.15348773529712068, 0.1676444062096598]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2]",7.259866392220034,0.960057213589476
64,"[-4.7638590884651775, -4.753008979755247, -4.829591380123749, -4.686084230093421]","[0.24825168916470935, 0.25095991267057793, 0.2324582910340189, 0.26833010713069383]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2]",7.153647908755628,0.6605213516896002
65,"[-4.036040566748307, -4.03386510556468, -4.120759234243586, -4.244134178201115]","[0.2678753512736004, 0.26845873803989945, 0.24611603153388106, 0.21754987915261909]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3]",7.656422245465061,0.5749356547891512
66,"[-28.494282652339628, -29.07273794543869, -27.364900241071393, -28.145182865762372]","[0.1646822504526603, 0.09234786329266775, 0.5094849297345185, 0.23348495652015352]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.532209627068646, -5.8949819820197815, -6.0576782341753646]","[0.2503239717108858, 0.3277955759690481, 0.22806206689655617, 0.19381838542351001]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1]",8.06153054325331,0.759593808026116
