Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-6.93325127166394, -7.149629456663174, -7.3932968746391285, -7.478848081039762]","[0.3315450531623502, 0.2670365451800799, 0.20928942537201775, 0.19212897628555226]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 3]",8.293018319196879,0.8870912897555299
21,"[-29.786287244693582, -32.09073667011752, -29.234450787003254, -27.78262169508306]","[0.09753772375209535, 0.009735605041293591, 0.16936830634886624, 0.7233583648577447]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.123250814592067, -4.83397208904153, -5.400366357963113, -5.435953199085297]","[0.26144485337156775, 0.34915016471349153, 0.1981665486908106, 0.19123843322413]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-7.728143069140973, -7.502315075275233, -8.260903209946052, -8.082979234031091]","[0.2823557872408875, 0.3538934667530202, 0.16573792766205991, 0.1980128183440323]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-11.8634388340847, -11.199691829212952, -12.193694918935876, -11.751960458276967]","[0.20926084580769222, 0.4063961995481617, 0.15040406739384493, 0.23393888725030113]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 1, 2, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-10.512372936879586, -9.98091372959161, -10.769285053862864, -10.877157759343948]","[0.23985443112805238, 0.4080914982366721, 0.1855120956114572, 0.1665419750238183]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3]",7.199085236949852,1.0226345176666352
26,"[-7.029726017230892, -7.340750956718001, -7.662682976838868, -7.719510638516802]","[0.36161147262623505, 0.2649511358389516, 0.19202266190200368, 0.18141472963280963]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-19.467853209076075, -19.43142058389953, -21.351021208374995, -17.824210023361555]","[0.1358105743856278, 0.140849747920073, 0.02065780223274117, 0.702681875461558]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-5.513855312611964, -5.681864813403562, -5.82272765873075, -5.831899246944062]","[0.30237139703432697, 0.25560839148833125, 0.2220236054746218, 0.21999660600272]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-17.148300797148853, -16.946127137805657, -18.821857555882122, -17.275408194116235]","[0.303741024416241, 0.3717974082013017, 0.056975348181340195, 0.26748621920111715]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2]",6.2176608510455145,1.189036956035254
30,"[-10.301424736001398, -9.808224356189564, -11.236019967107566, -10.04471380663847]","[0.2313227242758388, 0.3788022079588667, 0.09085079806257844, 0.29902426970271606]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-6.3359485409484915, -6.68230819991849, -6.389776818692264, -7.343647003077463]","[0.33113557613517647, 0.2341983083693522, 0.31378235522321435, 0.12088376027225699]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.23143158848731]","[0.0031908507922785655, 0.07742822334118274, 0.010445997931436458, 0.9089349279351021]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.35309001325136, -8.1383986348423, -9.414926305728951, -9.84169499435934]","[0.1688398476662208, 0.5688643454969126, 0.15871566425137154, 0.10358014258549508]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.708190420096948, -4.525495400348232, -4.899112413285083, -5.000502124600491]","[0.2650283620428166, 0.3181528305631936, 0.21896564681372713, 0.19785316058026267]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-4.49272742273134, -4.662012711635205, -4.8779285639617544, -4.621120286506018]","[0.29376430247102675, 0.24801580268334839, 0.19985190400967917, 0.25836799083594575]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 1, 1, 2]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.159652682673258, -22.440905069161246]","[0.03836137771852316, 0.1426668372844873, 0.019401053799179977, 0.7995707311978095]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",8.545301288036168,1.2663703350802331
37,"[-14.063660876943324, -14.278906261962, -14.974522213747218, -15.216565148384332]","[0.3961588877947421, 0.31944016445215845, 0.15932625621616706, 0.12507469153693232]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.885732243173319, -5.802167856531764, -6.03704212256449]","[0.2509229177066608, 0.2542056548801857, 0.2763610024480637, 0.2185104249650898]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-4.666249219642054, -4.602245168256101, -4.495965763558643, -4.854679671456086]","[0.24509829728857147, 0.2612984903076224, 0.29059856108316523, 0.20300465132064097]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-17.24633573147536, -17.558791173960795, -19.778657626076505, -16.26153774617885]","[0.2227968655752498, 0.1630089320462261, 0.017706619363710627, 0.5964875830148135]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.816464000541913, -7.0272641199019095, -7.422897996635518, -7.942588207229393]","[0.37320178925864383, 0.30226954244716403, 0.20350391992695474, 0.12102474836723752]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.378110722447097, -18.14106342761533, -15.822383513315195]","[0.07751743315382051, 0.5412373486324065, 0.034154870598571675, 0.3470903476152013]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.595720006604434, -18.966680304953748, -15.866033219628296]","[0.04386535676184669, 0.5319255671546915, 0.01827516930412365, 0.4059339067793381]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-26.841405904320943, -28.54757925983082, -28.59401497640974, -24.250845612651162]","[0.06806368455002491, 0.012357589996169337, 0.011796875783556737, 0.9077818496702489]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.079408831002606, -37.275848077283264, -36.3597117866943]","[0.012970398476528366, 0.9800442790182164, 0.0019960266051519903, 0.0049892959001032935]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.071166347068857, -9.175389221781593, -10.581254094421757, -8.87388086428679]","[0.29940058900513, 0.26976725387442857, 0.0661347741121721, 0.3646973830082693]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-6.867260236921176, -6.778222285957085, -6.6032798195201305, -6.82451279871329]","[0.2252810833962761, 0.24625974011392357, 0.29333910638518135, 0.235120070104619]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.386127633526286, -27.944857699021767, -26.60923174805725]","[0.002078427990260325, 0.9501240799308577, 0.009952885618391638, 0.03784460646049039]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.334985012349602, -14.039277358940735, -13.37898305369616, -14.39748023028677]","[0.3575250779266438, 0.17678126212468329, 0.34213570834238755, 0.12355795160628537]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-4.718607634577341, -4.669153650070436, -4.902005686812496, -4.645835260668552]","[0.25261330486867467, 0.26542010290765894, 0.2102845950954982, 0.27168199712816826]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 0, 0, 2]",7.511966013835139,0.6698573929485232
51,"[-5.6217272576696065, -5.29750571774643, -5.7818152851964175, -5.171135636365005]","[0.20814848274979872, 0.28785970450829035, 0.17735682378824494, 0.326634988953666]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-30.84689700270367, -33.13870967333805, -33.42541338395239, -30.453960738294878]","[0.3761811789248273, 0.038025546704416546, 0.028547075739726615, 0.5572461986310296]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.417989712414997, -12.4190463700494, -13.171041691251176, -12.7501907976837]","[0.3137536360490128, 0.31342228096942737, 0.14775508922666175, 0.22506899375489797]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3]",7.668728093063525,1.0687733929838064
54,"[-14.534165956882141, -13.382041913075357, -14.856292790908778, -13.447445372612972]","[0.12732283602324346, 0.4029650851058128, 0.0922589265404591, 0.3774531523304847]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-7.269802061495652, -7.188986614027339, -7.679879776634657, -7.769366368989614]","[0.2981012933333589, 0.3231927151815436, 0.19781962370969397, 0.18088636777540362]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0]",7.153909500999478,0.874112232041598
56,"[-5.267616540757814, -5.120927726967423, -5.40970067760829, -5.343394096332856]","[0.25300031744687085, 0.29297273710006627, 0.21948998534160383, 0.23453696011145897]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.808939488874653, -6.741782186728226, -6.746855028825145, -6.721898507214954]","[0.23671679717746327, 0.2531600203124929, 0.2518790313785403, 0.25824415113150356]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0]",6.769312856788459,0.8387301945941862
