Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.538107110510126, -6.922735973006576, -7.391468853646804, -7.883374407773255]","[0.21203019959342703, 0.39232863883831254, 0.24551719175610975, 0.15012396981215057]","[2, 0, 1, 3, 1, 1, 2]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -12.412332928467324, -13.197630478282422, -10.666406090681294]","[0.02637418153918518, 0.13546673342788304, 0.06177066346877543, 0.7763884215641563]","[2, 1, 3, 0, 3, 0, 3]",6.309974145090258,1.1526108368716312
18,"[-7.688712813539705, -7.805804869229337, -6.990735016680152, -7.558221783948937]","[0.19846878830307793, 0.17653864324491195, 0.3988596684400643, 0.22613290001194583]","[1, 2, 0, 3, 2, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.547852937751502, -3.7540910941584666, -2.997538167830607, -3.5024827933190323]","[0.09285822298942034, 0.20537461249800987, 0.43763648194555965, 0.2641306825670103]","[2, 1, 3, 0, 3, 0, 2]",8.39421164925027,0.740767398755164
20,"[-6.2419393933762795, -6.16273151683774, -6.317377070960731, -5.8897788630959775]","[0.22563667500280116, 0.24423575051133833, 0.20924135521552756, 0.32088621927033295]","[3, 0, 2, 1, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-27.13349147640186, -32.09073667011752, -27.792050846090813, -18.448301037674554]","[0.00016902766193113285, 1.1886487858148791e-06, 8.748811992901683e-05, 0.9997422955693539]","[2, 1, 0, 3, 2, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.258838858259942, -3.5413411990959487, -2.6345739152453245, -4.11165425262063]","[0.1077289714460679, 0.22076884601649985, 0.5466908627828793, 0.12481131975455284]","[0, 2, 1, 3, 0, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-5.196615501350554, -3.3916848213518156, -4.705309060204029, -5.260219798732147]","[0.10360143040512122, 0.6298500761675971, 0.16933137228950665, 0.09721712113777492]","[2, 3, 1, 0, 0, 2, 2]",6.946772489640169,0.9162012749354334
24,"[-11.117373896783002, -8.236241871432613, -6.22640138780955, -9.637739165171418]","[0.006397595418648257, 0.11409760077753658, 0.8514107783749857, 0.028094025428829366]","[1, 2, 3, 0, 2, 0, 3]",6.469021765785842,1.0740160648260182
25,"[-9.769944286975738, -7.357142047726289, -8.965623065391224, -10.286501674743798]","[0.06668020499224349, 0.7444981531003331, 0.14904218008928127, 0.039779461818142146]","[0, 1, 2, 3, 1, 0, 2]",7.199085236949852,1.0226345176666352
26,"[-2.9657802517567404, -5.992065992744442, -6.368061737201285, -6.149238949769387]","[0.8902858731896657, 0.043174795003914815, 0.029644041129538962, 0.03689529067688043]","[3, 2, 0, 1, 1, 0, 2]",7.65772738142408,0.8855178053674022
27,"[-19.303873291765278, -15.940827124078675, -20.488160985901256, -15.865169281517282]","[0.016305353166650858, 0.4708500304916616, 0.0049888517591230135, 0.5078557645825644]","[3, 0, 2, 1, 1, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-4.39212241365863, -4.167497170645952, -4.828596239844449, -4.396244354219704]","[0.25680194888292834, 0.321478415288546, 0.16597403072608213, 0.25574560510244354]","[2, 1, 0, 3, 0, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-16.814461324349253, -16.168874380231443, -19.30204584194902, -16.08200725256663]","[0.19722326214303887, 0.3761256794948515, 0.016391319235705623, 0.4102597391264039]","[0, 1, 3, 2, 0, 3, 2]",6.2176608510455145,1.189036956035254
30,"[-8.422418715644099, -9.294630102639477, -10.870035359727321, -9.824878223278612]","[0.5712598666205224, 0.23880153919724728, 0.04941369289819566, 0.14052490128403453]","[1, 0, 3, 2, 1, 0, 2]",8.128439399644213,1.0022580867000244
31,"[-2.8407765643428426, -5.556192317518284, -5.378207311140667, -6.293554774402524]","[0.8496867698422924, 0.05623008996930189, 0.06718412796963616, 0.026899012218769607]","[1, 3, 0, 2, 1, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -18.158514000897338, -26.697486161682704, -20.80274377672943]","[5.5796976856781174e-05, 0.9334318133552002, 0.0001826644812840437, 0.06632972518665887]","[3, 0, 2, 1, 2, 2, 2]",7.441712894494093,1.284548562265028
33,"[-7.83516182874606, -7.024293055655334, -6.933681786106547, -7.673897601813705]","[0.14517784652382829, 0.32663008488871315, 0.3576087677230385, 0.17058330086442014]","[2, 3, 1, 0, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-3.1154062422683406, -2.9171859336312806, -3.5691564411352754, -3.952605807154776]","[0.30419235803302563, 0.3708807441615916, 0.19323557861011662, 0.13169131919526597]","[2, 0, 1, 3, 2, 2, 3]",6.943814868341761,0.6723796097391574
35,"[-3.0761125629549886, -1.0346313345122873, -3.049655781398581, -3.2132402307449093]","[0.09433358912939283, 0.72655817029428, 0.09686266031307154, 0.08224558026325567]","[2, 3, 0, 1, 1, 3, 1]",6.447447957503857,0.6667638261816593
36,"[-22.708930896146978, -22.405112717840183, -23.76473538001756, -26.948397486018]","[0.3680055442560969, 0.49865585190534273, 0.12803370122668778, 0.005304902611872519]","[3, 0, 1, 2, 2, 1, 3]",8.545301288036168,1.2663703350802331
37,"[-12.13676869665058, -11.751372492131086, -13.560169378726338, -13.129535858610748]","[0.32450253502575394, 0.4770825576425215, 0.07817052560930284, 0.12024438172242177]","[2, 0, 1, 3, 3, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-4.304695525003213, -1.6046123964946768, -4.427951548384482, -5.0784078068637655]","[0.05805075966157035, 0.8638515378945034, 0.051319036797380896, 0.02677866564654527]","[3, 0, 2, 1, 1, 3, 3]",7.761107502055152,0.7733839272318567
39,"[-2.347717811630914, -3.253664773678106, -3.084070089509151, -3.7240710326594595]","[0.4682713098278731, 0.18925605523266442, 0.22423521590487538, 0.11823741903458725]","[0, 1, 2, 3, 3, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-15.812901802283466, -14.5162443711561, -18.014665240567478, -16.66309646433701]","[0.19249308014759012, 0.7039572549568578, 0.021291262291864, 0.08225840260368812]","[1, 3, 2, 0, 3, 0, 2]",8.253310514869945,1.1675628476660118
41,"[-3.0622940893917336, -4.508924272778334, -4.743252750071008, -6.898800153015917]","[0.6929400415324953, 0.1630918096952125, 0.1290222428397375, 0.014945905932554533]","[2, 0, 1, 3, 3, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-12.39137556062844, -13.58203530898807, -14.747702158005078, -14.739556951456631]","[0.6691957427210741, 0.2034493051261225, 0.0634181444126039, 0.06393680774019964]","[2, 3, 1, 0, 0, 3, 3]",7.62920594226223,1.159854463230526
43,"[-12.730704754408906, -10.278482511011775, -16.43723743427807, -9.230124087758137]","[0.021846760588455885, 0.2537310625246709, 0.0005366119742824754, 0.7238855649125908]","[1, 2, 0, 3, 1, 3, 2]",6.611763171821395,1.1854917702041563
44,"[-21.72466038567004, -23.61946513125949, -28.59401497640974, -20.907370524771473]","[0.2927621896688984, 0.044016118417836876, 0.00030422310441759166, 0.6629174688088472]","[3, 1, 2, 0, 2, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-30.763160722101865, -27.580478279110494, -34.40759018140998, -33.42638233866004]","[0.03967119915918593, 0.9565259373260793, 0.001036859054190309, 0.0027660044605444765]","[2, 3, 1, 0, 3, 1, 1]",7.486206978881017,1.35296178563076
46,"[-8.073553757123594, -7.940803198997241, -9.75171832472617, -6.6322786129078155]","[0.1525608237052269, 0.174219137654017, 0.028485602747954995, 0.644734435892801]","[3, 1, 2, 0, 2, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-4.224810832710737, -3.7890932397251103, -3.8031626971962815, -5.609612941542593]","[0.2314323301949047, 0.3578110714096501, 0.35281211253892136, 0.057944485856524036]","[1, 3, 0, 2, 3, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-19.87225039100969, -20.87579412259557, -27.944857699021767, -22.111739811571333]","[0.6787009738141401, 0.24879690148410818, 0.0002117335425760635, 0.07229039115917563]","[1, 0, 2, 3, 1, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-10.600155528307363, -10.76238027302696, -12.445948499413518, -13.25076873633123]","[0.48105646372241134, 0.40901830342546946, 0.07595884498854527, 0.033966387863573776]","[3, 2, 0, 1, 0, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-3.355882593345078, -2.5213747391361423, -3.2283803294496902, -3.211903221202702]","[0.17874609706112088, 0.41177381295849697, 0.20305332120955638, 0.20642676877082586]","[1, 3, 2, 0, 0, 3, 3]",7.511966013835139,0.6698573929485232
51,"[-3.200191878370287, -4.419724472847149, -4.833596235728389, -2.9008443994353925]","[0.35216101525219856, 0.1040171621526915, 0.06876426069619347, 0.47505756189891646]","[1, 0, 2, 3, 1, 2, 1]",7.792499540047036,0.752100777145901
52,"[-28.63009099530599, -29.37437661983526, -23.615075669411578, -30.368507250561713]","[0.0065655864913254005, 0.003119136545583741, 0.9891610560473107, 0.0011542209157801395]","[3, 1, 0, 2, 0, 1, 0]",8.26042322397093,1.324895471524718
53,"[-10.833875483798822, -10.397592609717814, -12.33519662521023, -10.245089708793403]","[0.21874269725153977, 0.338383211389603, 0.048743653252498166, 0.39413043810635906]","[0, 2, 3, 1, 2, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-12.873429916918642, -11.65365249588073, -14.39021461319206, -10.628947153768763]","[0.07121805070337314, 0.24117522124993912, 0.015626397179741833, 0.6719803308669459]","[2, 0, 1, 3, 2, 2, 0]",7.337556118549384,1.0987461879158775
55,"[-5.010706435273328, -6.211360546294219, -5.779346327107826, -6.637398164821678]","[0.5098868742381516, 0.15347455301391827, 0.23640560476245603, 0.10023296798547408]","[1, 3, 2, 0, 0, 3, 1]",7.153909500999478,0.874112232041598
56,"[-3.024692656057055, -4.15416388236706, -3.5465334827291404, -3.0489182291494075]","[0.34569817708690476, 0.11173107271788622, 0.20514668239157066, 0.3374240678036385]","[1, 3, 0, 2, 0, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-5.001545100268851, -5.016137237629697, -4.941876011734445, -6.166947471273684]","[0.29772571305353057, 0.2934128023742306, 0.3160314472321288, 0.0928300373401099]","[1, 2, 0, 3, 3, 3, 2]",6.769312856788459,0.8387301945941862
58,"[-10.276520272977802, -13.697635771889669, -14.234220533519624, -12.552356610762367]","[0.8661803795669729, 0.02830327941867616, 0.016550112788653006, 0.08896622822569797]","[0, 2, 3, 1, 3, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-18.127601010964238, -17.780932927327758, -21.919145733653615, -15.70588467769462]","[0.07298159123661951, 0.10322130939756806, 0.001646517599503717, 0.8221505817663087]","[3, 2, 0, 1, 2, 2, 3]",7.281891919974489,1.2337048673830098
60,"[-9.332746095522484, -5.20541765158727, -8.650839794937086, -6.6800381905831205]","[0.012629117680466675, 0.7831572600721668, 0.02497590038856018, 0.17923772185880626]","[2, 0, 1, 3, 1, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-5.318791912357158, -3.842194176810164, -3.603685767320469, -5.588990926899102]","[0.08548091263401808, 0.3742375822993765, 0.4750401144821456, 0.06524139058445978]","[1, 0, 2, 3, 3, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-7.60945882308454, -8.307451284636002, -8.123557605520617, -9.919457845093827]","[0.45560496737125633, 0.22670138635876091, 0.2724696827633256, 0.045223963506657104]","[0, 3, 2, 1, 0, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-6.494276583843465, -6.802443215357564, -8.350639819175138, -8.345855243873311]","[0.4882760496508908, 0.3587817589764121, 0.07628815517747814, 0.07665403619521899]","[2, 0, 1, 3, 1, 3, 2]",7.259866392220034,0.960057213589476
64,"[-1.0565506002590195, -2.9003449302783153, -3.3250120505833856, -3.023570455629347]","[0.7134905325376606, 0.11288559110989776, 0.07382575965070269, 0.09979811670173903]","[0, 1, 3, 2, 0, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-1.8572638000436725, -2.724778312419165, -2.9661165102024913, -2.4161739189456783]","[0.4307071130187205, 0.18089446493651723, 0.14210633235594594, 0.24629208968881636]","[3, 1, 2, 0, 2, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-20.85746223768159, -20.472082458783998, -28.6701465360974, -23.12975874986533]","[0.3885528716422241, 0.5712397684216924, 0.00015719706869730927, 0.040050162867386]","[2, 3, 0, 1, 3, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.8460552988065233, -4.078450929353921, -4.55546219470393, -4.903510598084032]","[0.3799526479298487, 0.3011628064374747, 0.18691234027166964, 0.13197220536100707]","[1, 0, 3, 2, 3, 1, 2]",8.06153054325331,0.759593808026116
68,"[-0.7398666866754808, -2.530618799752345, -2.036875449234712, -2.5097879558395597]","[0.6209138958278024, 0.10358994873453695, 0.1697257086901968, 0.10577044674746387]","[1, 0, 3, 2, 1, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-6.80762052833431, -8.30447492799446, -8.977243542997744, -8.501733966201034]","[0.6571097133011047, 0.14708293277145973, 0.07505551060791346, 0.12075184331952221]","[2, 3, 1, 0, 3, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-4.158129589060554, -3.7031402745993276, -4.348002070560465, -4.49350707332726]","[0.24281927302880757, 0.38272118543175376, 0.20082722328219635, 0.17363231825724237]","[1, 0, 3, 2, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-5.491771919050259, -5.402894250021113, -4.0710128142348285, -6.453387372911282]","[0.1511605214423723, 0.16521043040028616, 0.6258441840794954, 0.057784864077846214]","[1, 2, 0, 3, 0, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-18.232220186831366, -15.80695899794845, -20.321950267387813, -20.639631320399264]","[0.07987890062788415, 0.9030454953002874, 0.0098826595929126, 0.007192944478915714]","[0, 1, 3, 2, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-4.629422982480167, -7.848897341630364, -8.780593802538915, -4.315072801909221]","[0.4123556235213607, 0.01648435553565569, 0.0064929392734594015, 0.5646670816695242]","[1, 0, 3, 2, 0, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-4.847735824859332, -6.36798328979283, -6.677759930490265, -6.826203164719478]","[0.6590443860730396, 0.1441051758727496, 0.1057171128837528, 0.091133325170458]","[1, 2, 0, 3, 2, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-21.33523936174719, -22.22737366851777, -26.904405322426012, -17.55540126437859]","[0.02211286562058108, 0.009061414984313215, 8.433094775912341e-05, 0.9687413884473466]","[1, 3, 0, 2, 3, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-13.213673993572039, -9.5014991066611, -11.630030472442783, -12.10094299918231]","[0.02005692581792875, 0.8211858124148673, 0.09773092533282952, 0.061026336434374315]","[3, 2, 0, 1, 1, 1, 2]",6.77323285030189,1.1063700566948895
77,"[-6.472112925640155, -6.997768696740227, -5.216861792104103, -7.866336068895059]","[0.1869888439287354, 0.11054173985080112, 0.6560913881699871, 0.04637802805047643]","[0, 2, 1, 3, 0, 2, 2]",8.110856216728937,0.927359367344404
78,"[-13.646078107407572, -12.402897856485804, -11.986942127788637, -12.281590536041458]","[0.07334009526195324, 0.25424229063244286, 0.3853852337549402, 0.2870323803506638]","[3, 1, 0, 2, 1, 2, 0]",7.462594454408104,1.1153838793904327
79,"[-2.172276754524349, -2.7660473736606774, -2.167524012810558, -2.460032591289673]","[0.3023934627622486, 0.16699408741437846, 0.30383408151933644, 0.22677836830403655]","[2, 3, 0, 1, 1, 3, 1]",8.294612537222111,0.8060906607624434
