Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -11.284430306087204, -11.128370513480828, -11.63792431487187]","[0.10751630195890804, 0.31084794162025964, 0.36334894427320985, 0.21828681214762263]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2]",8.013320943717561,1.083458792369374
11,"[-10.16838984593582, -9.592091302077456, -9.762593834268646, -9.024074067237724]","[0.1347667463691627, 0.23980929978125987, 0.20221702281641207, 0.42320693103316537]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.06170388237934, -15.89674779515893, -13.223451858505715]","[0.03740696624998938, 0.12469795511369647, 0.05410088483831492, 0.7837941937979992]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-4.865606100194298, -5.03735053609929, -5.189603446445024, -5.021457831976629]","[0.2923008601726331, 0.2461741417978559, 0.21140722898872935, 0.25011776904078165]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-7.381365631548808, -6.948106668584735, -6.940617583981767, -7.124623752807365]","[0.18556813869791913, 0.28619720525895753, 0.28834860629912706, 0.23988604974399633]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-5.092390132550866, -5.281653826169265, -5.174593848302898, -5.170039909129612]","[0.2721872793096777, 0.22525355135037395, 0.25070742968673243, 0.25185173965321594]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0, 1, 2]",7.111682400013245,0.7357682099298961
16,"[-8.54489831060533, -7.96318095929587, -8.703171487407605, -8.757032590992168]","[0.22463929308716085, 0.40190402859222996, 0.1917558210264256, 0.18170085729418353]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 2]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.509000699310402, -14.037182919006897, -13.820529202205787]","[0.262192846568688, 0.3177460449944554, 0.18736718418273826, 0.23269392425411833]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.340396349777022, -8.488359343968694, -8.565228296018452]","[0.192278197677213, 0.3035277586732684, 0.2617814705841276, 0.24241257306539107]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-5.459432907036783, -5.230963625908035, -5.467867265606635, -5.3868585234172945]","[0.23129147887551957, 0.2906582009216306, 0.22934888738119888, 0.24870143282165105]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2]",8.39421164925027,0.740767398755164
20,"[-7.022297944973643, -7.154826171954147, -6.901201294872943, -7.579317511687414]","[0.2795227557578327, 0.24482789106809363, 0.3155068380159628, 0.16014251515811084]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-29.53910876392995, -32.09073667011752, -28.15503941987521, -28.06670148943928]","[0.10605823696078265, 0.008267733779047845, 0.4232900716413917, 0.46238395761877776]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2]",6.6667772667371885,1.3508455932831236
22,"[-5.116274165348191, -4.771387963647573, -5.381142998245837, -5.491522833619755]","[0.2586482783837658, 0.3651672040459042, 0.1984625281746029, 0.1777219893957271]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-7.731092277980043, -7.62883253781335, -8.363536980734928, -8.082979234031091]","[0.2991931838402406, 0.3314076553397472, 0.15895875432434028, 0.210440406495672]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2]",6.946772489640169,0.9162012749354334
24,"[-11.801374780580225, -11.057709507583501, -11.607751064402347, -11.88620874425418]","[0.19098781541104332, 0.40176803927381344, 0.23179036140575732, 0.17545378390938582]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-10.577899101435458, -9.80166148752342, -10.90713710547088, -10.681277340737044]","[0.2085706814444958, 0.4532825208580283, 0.15006071509345867, 0.18808608260401705]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-7.085755184588601, -7.375796571067992, -7.493842447565266, -7.719510638516802]","[0.3397028891497721, 0.2541767760523654, 0.225875534927986, 0.18024479986987654]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-19.901493047759015, -19.30698046167643, -21.351021208374995, -17.961740651152283]","[0.0999614485572638, 0.18114488547810878, 0.023459052080071936, 0.6954346138845555]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.578175741407846, -5.671046358410663, -5.7777584403726365, -5.925085439433157]","[0.29092999220911875, 0.265127818754964, 0.23829275068060277, 0.20564943835531446]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-17.161939201207478, -17.32301555995479, -17.73071450857407, -17.517499057327818]","[0.32069511053695193, 0.2729843593033668, 0.18158349091845558, 0.22473703924122573]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-9.964840806386004, -9.876299267649586, -11.236019967107566, -10.376042155533277]","[0.3293879507496847, 0.3598825673478324, 0.09239354131028328, 0.21833594059219963]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-6.4443209248156545, -6.693782755507557, -6.496630762675762, -7.343647003077463]","[0.3189692399132695, 0.24854721831821922, 0.3027129006355977, 0.1297706411329137]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.44010967437439]","[0.0038499276266481383, 0.09342118310415744, 0.012603640421377493, 0.890125248847817]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.388890105123105, -8.22176461981044, -9.166779340752882, -9.84169499435934]","[0.1640071234371113, 0.5269129463926288, 0.20479728307525832, 0.10428264709500167]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1]",7.60304155811981,0.9741342034239112
34,"[-4.73950356736256, -4.489838919174722, -4.8974486597965114, -5.045589113228379]","[0.2581434459345547, 0.33135160773508654, 0.22042782785105736, 0.19007711847930142]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-4.5556872675215025, -4.70963246664353, -4.84522345475379, -4.589595033008008]","[0.2799089450959782, 0.2399712573368779, 0.20954283196033316, 0.27057696560681094]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.9621980400472, -22.211294705730964]","[0.0320835505747628, 0.1193194551807802, 0.007272312416628531, 0.8413246818278285]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3]",8.545301288036168,1.2663703350802331
37,"[-14.17883761644184, -14.547123373985695, -15.22647429046662, -15.411842306757917]","[0.4284305073490562, 0.296439393398558, 0.15027874570928756, 0.12485135354309808]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.970247539889204, -5.6897919004239235, -6.055657641581329]","[0.24887293312179767, 0.23169572341675082, 0.30670323330893323, 0.21272811015251822]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-4.6924843928097975, -4.657110779005494, -4.582248240599135, -4.859290303530006]","[0.25006800089277514, 0.25907212510759575, 0.27921135411371234, 0.21164851988591693]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-17.24633573147536, -17.749528385615974, -19.778657626076505, -16.0625124100245]","[0.20198298337873052, 0.12211836740647604, 0.01605245116622131, 0.6598461980485721]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-7.032701806821245, -6.911275529734483, -7.4612445159282625, -7.854733728428872]","[0.31054921434891647, 0.35064301906142936, 0.20230969765519718, 0.13649806893445696]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.088545057322396, -18.14106342761533, -15.893119441059243]","[0.06693677146904704, 0.6243238219729119, 0.029492936940711742, 0.27924646961732924]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.649921500269905, -18.966680304953748, -15.859299746679074]","[0.045004934523385755, 0.5169516478325722, 0.018749939785084487, 0.4192934778589577]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.32839237799687]","[0.040520180915172406, 0.013720023146896536, 0.01309748979061724, 0.9326623061473137]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.634906938981153, -37.275848077283264, -36.3597117866943]","[0.02227474071805766, 0.9657290011933303, 0.0034278804291605525, 0.008568377659451464]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.11492878723178, -9.107291537723404, -10.581254094421757, -9.005294688382751]","[0.2981240724213876, 0.3004096369509361, 0.06879867204441385, 0.3326676185832625]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0]",7.172034528829121,0.9843399446758988
47,"[-6.850366392617726, -6.812750094745015, -6.676914315804366, -6.833340051689614]","[0.23557633551571688, 0.24460662333682362, 0.2801953616528223, 0.23962167949463717]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.509446970314865, -27.944857699021767, -26.60923174805725]","[0.0023359216103749237, 0.9439450199512328, 0.011185935096398906, 0.04253312334199344]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.463900207871198, -14.130066871452012, -13.020801383549184, -14.725618847983544]","[0.2981188325233058, 0.15313586138769508, 0.464327906741347, 0.08441739934765204]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.717295890174377, -4.660459724652317, -4.893607142255045, -4.672781643660592]","[0.25365521899588916, 0.26848957997341377, 0.21265362903097607, 0.26520157199972094]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-5.6751973526255615, -5.285154105890232, -5.8187463098332675, -5.220072315767313]","[0.20326469386311338, 0.3002310326415058, 0.17608381145455365, 0.3204204620408272]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.77881066026874, -33.13870967333805, -33.42541338395239, -29.096572492138307]","[0.15283743060298163, 0.014432401720644215, 0.010834896555939283, 0.8218952711204348]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0]",8.26042322397093,1.324895471524718
53,"[-12.615011754149979, -12.626368804845022, -12.991184820041699, -12.878666482439645]","[0.29040815622763694, 0.2871286341742447, 0.19936041212713593, 0.22310279747098244]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-14.682533451962389, -13.476677322738269, -15.117084767641483, -13.412813984622051]","[0.11699976225010797, 0.3907343947990859, 0.0757637985643801, 0.4165020443864261]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3]",7.337556118549384,1.0987461879158775
55,"[-7.3658468509100805, -7.247937771344585, -7.784246390028035, -7.849218691025426]","[0.2941227064367204, 0.33092975379247885, 0.19356192942611902, 0.18138561034468156]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0]",7.153909500999478,0.874112232041598
56,"[-5.256311553648725, -5.144585685498804, -5.395135959084591, -5.377853252801108]","[0.2581217187277518, 0.2886333275745722, 0.22466420073972868, 0.22858075295794736]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-6.881281864862234, -6.713808865150735, -6.589233792824958, -6.88251473519029]","[0.22122676818782577, 0.26155936515604655, 0.29625967432670275, 0.2209541923294249]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3]",6.769312856788459,0.8387301945941862
58,"[-17.02608335429546, -15.769097792706521, -16.761104406083952, -16.695190270649746]","[0.13868808407713515, 0.48746230956434317, 0.18076653925848546, 0.19308306710003634]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.70158309023188, -21.738161759121315, -22.434269921933577]","[0.06261134218126205, 0.61208234422454, 0.21708482026351855, 0.10822149333067924]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-10.77087053269863, -10.570078882829563, -10.648813010460598, -10.820758983140934]","[0.2323676686430481, 0.28403928206674744, 0.2625334278466135, 0.221059621443591]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-6.340820109582367, -6.447882301456678, -6.797954465756323, -6.42654012368682]","[0.28990412521197334, 0.2604700995813218, 0.18353693161076318, 0.2660888435959418]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-10.805503013366954, -11.252944864139694, -11.568754625344805, -11.045012844538801]","[0.34573087958229204, 0.22101240186125978, 0.16116183649865065, 0.2720948820577974]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-9.014052793350233, -9.515419971825878, -9.838935587440464, -9.902831777571468]","[0.40730778164307113, 0.2467071341477053, 0.1785174446926621, 0.16746763951656146]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.7586411157282225, -4.714068244564135, -4.813680815314026, -4.7135667224599676]","[0.24763910654367297, 0.25892678592838414, 0.23437743152440513, 0.25905667600353766]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1]",7.153647908755628,0.6605213516896002
