Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.988316602625652, -14.196030313886899, -13.937429749582682, -14.024303904586434]","[0.11506389037842961, 0.2541116738795359, 0.3291041926599893, 0.3017202430820451]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3]",5.807827265222825,1.1819315560188062
13,"[-4.132145423784964, -3.4359717596512587, -4.3826122578757065, -4.008076564222585]","[0.20339286732402137, 0.4080187298707435, 0.15832859390263082, 0.23025980890260425]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2]",6.703405048803215,0.7352483527299933
14,"[-6.063440740435416, -4.883710137589843, -5.063383778115355, -5.897773268221833]","[0.12266755513107162, 0.3990985964403327, 0.33346398039528413, 0.1447698680333115]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-4.057289485801459, -4.102308598148167, -4.238664653564765, -4.290675960645874]","[0.27917761621715614, 0.2668879971830896, 0.23286829326101585, 0.22106609333873828]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2]",7.111682400013245,0.7357682099298961
16,"[-7.445636174031475, -6.922735973006576, -7.284260452003041, -8.1052961119856]","[0.2283591729521476, 0.38522204582175823, 0.26835089436123744, 0.11806788686485659]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -11.665795891649033, -13.197630478282422, -13.050227707308942]","[0.059198961576720395, 0.6414822912262713, 0.1386491985665439, 0.16066954863046432]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1]",6.309974145090258,1.1526108368716312
18,"[-8.058594046043273, -7.805804869229337, -6.854513360420367, -8.471938959162015]","[0.15916625271118576, 0.20494434352886157, 0.5306114156640455, 0.10527798809590726]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.696270341410983, -3.9349308729423527, -4.667070317639986, -3.5024827933190323]","[0.13386293776586736, 0.286619597535785, 0.13782936681752386, 0.4416880978808237]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0]",8.39421164925027,0.740767398755164
20,"[-6.2419393933762795, -6.16273151683774, -6.362441823373561, -7.150394306493758]","[0.296555430103548, 0.321000289685414, 0.2628889550944268, 0.11955532511661113]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3]",8.293018319196879,0.8870912897555299
21,"[-26.092848618065315, -32.09073667011752, -27.792050846090813, -27.068713484664173]","[0.6401312675812295, 0.0015900813983711654, 0.11703476564124543, 0.2412438853791538]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-4.258838858259942, -3.673370098605508, -4.587457885592284, -4.11165425262063]","[0.21393496834928463, 0.38419139092009674, 0.15401547051973705, 0.2478581702108817]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2]",6.843972753580753,0.7262789862792438
23,"[-5.5262448864384925, -3.585845331504366, -7.6398800412319305, -5.260219798732147]","[0.10652919833137482, 0.7416064156035213, 0.012868519184595797, 0.13899586688050805]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-11.117373896783002, -9.580167555303566, -11.409954406110439, -9.406675983986888]","[0.08381714055573482, 0.3898818986502953, 0.06255567864494897, 0.4637452821490209]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-9.769944286975738, -9.795448801339377, -8.74451258248556, -10.286501674743798]","[0.18657803586733362, 0.18187962371433616, 0.5202353362669196, 0.11130700415141057]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-7.128392897717874, -5.992065992744442, -6.368061737201285, -7.127162467196164]","[0.13782609364033488, 0.4293702517542793, 0.29480787115839774, 0.13799578344698812]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0]",7.65772738142408,0.8855178053674022
27,"[-18.265837259528446, -17.833634534146988, -20.488160985901256, -17.70035377673606]","[0.22679320978466877, 0.3494083716774283, 0.024574637270229502, 0.3992237812676734]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-4.774827957386313, -4.167497170645952, -4.836593027576366, -4.593617677837968]","[0.20103345782093882, 0.3690020271908688, 0.1889923013887606, 0.2409722135994319]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-16.814461324349253, -15.604995228959503, -19.30204584194902, -15.901394761438192]","[0.14436768830768987, 0.4838764142377053, 0.011998467324082406, 0.35975743013052247]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.422418715644099, -9.036558473485865, -10.560153429748004, -10.225826515328805]","[0.548316442472278, 0.29669741424597607, 0.06465838892912533, 0.09032775435262061]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-5.076967452012692, -5.773004199481046, -5.469272986265412, -6.293554774402524]","[0.40481004851179914, 0.20182100558259014, 0.2734482545792444, 0.11992069132636628]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -22.29803030587265, -26.697486161682704, -21.690508730605494]","[0.0013157126180585235, 0.35064195592059355, 0.004307293628352247, 0.6437350378329957]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3]",7.441712894494093,1.284548562265028
33,"[-7.83516182874606, -7.247932712851846, -8.278908559848183, -7.541843407561896]","[0.209139641596622, 0.376241523295615, 0.13418983001535714, 0.2804290050924059]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2]",7.60304155811981,0.9741342034239112
34,"[-3.3449291608296585, -3.1406236158971046, -3.5941784318033756, -4.089701218737048]","[0.28728193438919225, 0.352400963543435, 0.22390342318390444, 0.1364136788834682]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-3.0761125629549886, -2.455472049143836, -3.500737320296664, -3.602487270239723]","[0.243612661560459, 0.4531485629025471, 0.15932637223901616, 0.14391240329797772]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-22.78585106827631, -23.138965151343093, -23.76473538001756, -26.948397486018]","[0.4776016814451158, 0.3355137702786689, 0.17944930972017442, 0.007435238556040773]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-11.605421557726123, -13.003092794112863, -13.560169378726338, -13.129535858610748]","[0.6224379020561073, 0.15384915836202723, 0.08813731945795443, 0.13557562012391108]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-4.527233322574202, -4.495975202342294, -4.67854484552867, -5.0784078068637655]","[0.28838354291899015, 0.29754023532380586, 0.2478886906631669, 0.16618753109403722]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-3.537602252774769, -3.253664773678106, -3.4362342979516454, -3.9202711374138888]","[0.2428910436569272, 0.3226442883358141, 0.2688035774694737, 0.16566109053778494]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3]",8.862029356799187,0.6612363733261625
40,"[-15.812901802283466, -16.050844895769753, -18.014665240567478, -15.712675438963778]","[0.3328588321059776, 0.26237515765094455, 0.03681682840286046, 0.36794918184021747]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -4.476183782032323, -4.949021701389391, -6.898800153015917]","[0.0804209987127151, 0.5371622594936653, 0.33477621333906493, 0.0476405284545547]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1]",6.456174511123455,0.8790995294703562
42,"[-14.740215017161367, -15.658522574365453, -16.913233141515462, -15.671348508231322]","[0.5243469061295144, 0.20931618228146037, 0.0596882614547728, 0.2066486501342523]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3]",7.62920594226223,1.159854463230526
43,"[-12.453851936013788, -15.119069628335025, -16.43723743427807, -12.924580092770848]","[0.5838549994828214, 0.04062708535392813, 0.010872831612923146, 0.36464508355032726]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0]",6.611763171821395,1.1854917702041563
44,"[-25.425458591537286, -23.61946513125949, -28.59401497640974, -24.271669905182694]","[0.0971037830897522, 0.5909750474249951, 0.004084600596860194, 0.3078365688883925]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-30.763160722101865, -29.76019108451749, -34.40759018140998, -33.42638233866004]","[0.2616276693664867, 0.7132928185601173, 0.006837983815937587, 0.01824152825745859]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-7.779280796233528, -8.20433012750554, -9.75171832472617, -6.7679683552793515]","[0.22016433664373283, 0.1439296906509739, 0.030628676901558276, 0.6052772958037349]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-4.247749689769862, -3.7890932397251103, -5.69012505726119, -5.609612941542593]","[0.32525658711274563, 0.5145387250006515, 0.07687948010034074, 0.0833252077862621]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-25.372467778649323, -21.575095852470103, -27.944857699021767, -23.753763405941324]","[0.01972123591280077, 0.879248835081271, 0.0015057725667832148, 0.09952415643914499]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-11.690889279417787, -12.274289733701423, -12.580757124794202, -13.25076873633123]","[0.4589536794460537, 0.2560950934884398, 0.1884968777993486, 0.09645434926615798]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-3.916884724284764, -3.6964620600911386, -3.681901581642392, -3.211903221202702]","[0.18065867469390004, 0.22520973869396052, 0.22851288961200594, 0.36561869700013355]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-4.9422978064489875, -5.27986757112238, -4.833596235728389, -2.9008443994353925]","[0.09496561889333102, 0.0677581775985346, 0.10587048319982258, 0.7314057203083116]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1]",7.792499540047036,0.752100777145901
52,"[-28.30001971234372, -29.37437661983526, -28.335687102789088, -30.368507250561713]","[0.41103965629193034, 0.14037715850959698, 0.39663731810298847, 0.051945867095484224]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0]",8.26042322397093,1.324895471524718
53,"[-10.833875483798822, -12.542878702783717, -12.303742373499597, -11.867192964674446]","[0.5659864282351174, 0.10246967288922905, 0.13015202754340272, 0.20139187133225084]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2]",7.668728093063525,1.0687733929838064
54,"[-13.030021929162977, -13.20328442862274, -14.39021461319206, -12.850432806807044]","[0.30355888853582746, 0.25526778301726744, 0.07789664929639234, 0.3632766791505128]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-6.628523414992817, -6.211360546294219, -6.982638471243794, -6.637398164821678]","[0.23749536992304895, 0.36043476989335904, 0.16667287715216747, 0.2353969830314245]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0]",7.153909500999478,0.874112232041598
56,"[-4.505687628227282, -4.408364668180462, -4.574422881671015, -3.0489182291494075]","[0.1364654662747317, 0.15041445967327002, 0.12740058498525383, 0.5857194890667444]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-5.065839464798297, -6.111443220421577, -4.999772944901682, -6.166947471273684]","[0.3633351535030214, 0.12770487536263633, 0.38815013710578306, 0.1208098340285593]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-16.003383760337417, -13.697635771889669, -15.427578923767935, -16.464363286735693]","[0.07439974646286156, 0.7463543761946343, 0.1323245173985622, 0.04692135994394197]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2]",7.992617385253445,1.1453922444981703
59,"[-18.765675197887575, -17.780932927327758, -21.919145733653615, -22.18360684749702]","[0.26648150445003377, 0.7134034508269382, 0.011379736841053027, 0.008735307881975077]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0]",7.281891919974489,1.2337048673830098
60,"[-9.332746095522484, -9.188412448790807, -9.626359552676501, -10.669421698981152]","[0.316100411296623, 0.3651811628823759, 0.23567328569316429, 0.08304514012783695]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-5.318791912357158, -3.9035355941509975, -6.076913659348729, -5.588990926899102]","[0.15749730567586648, 0.6485017287406155, 0.07379467719733059, 0.12020628838618733]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1]",6.624974598109048,0.8160832169138694
62,"[-9.957014977172998, -10.236545319268876, -12.261850522897518, -9.973768868394346]","[0.35219952708332775, 0.2663117223566109, 0.035140780989112975, 0.3463479695709483]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-7.911754645153376, -8.457386203476084, -8.350639819175138, -9.334049898059572]","[0.40561527897161853, 0.23504419570536192, 0.26152240211881583, 0.09781812320420367]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0]",7.259866392220034,0.960057213589476
64,"[-3.8924318290728035, -3.1979613461900973, -3.3250120505833856, -3.3617225928113985]","[0.15464324583121897, 0.30969604211502133, 0.2727459027946315, 0.26291480925912825]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3]",7.153647908755628,0.6605213516896002
65,"[-2.042252037946761, -3.301703596530624, -2.9661165102024913, -2.907407929046271]","[0.4757877550283954, 0.13503314994060703, 0.1888791494679444, 0.20029994556305314]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-24.789816083959067, -27.155377601099808, -28.6701465360974, -23.88676558692449]","[0.27920029225458937, 0.026215947282496297, 0.005763811447480042, 0.6888199490154343]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3]",7.8564700018170655,1.2922626109806703
67,"[-4.2610284787006405, -4.497593376355363, -4.563623889081359, -5.184256101171933]","[0.341825709756843, 0.26981487856887115, 0.25257432862455464, 0.13578508304973116]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1]",8.06153054325331,0.759593808026116
68,"[-2.398294099188379, -2.6590558126059474, -2.605667542777094, -2.765935621092191]","[0.30529262184531414, 0.23521712391395203, 0.24811622583935697, 0.21137402840137678]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1]",7.723910503513488,0.5003932798031032
69,"[-8.649735525870012, -8.30447492799446, -8.977243542997744, -8.221129822067724]","[0.21421573916202766, 0.30254929776282763, 0.15438903481030522, 0.32884592826483944]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-4.158129589060554, -4.391938206691984, -4.828171193263584, -4.977098702170401]","[0.3644199996921612, 0.2884432703792407, 0.18646908170053134, 0.16066764822806684]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-6.260200836581353, -6.276185679549537, -7.4368706601044625, -6.453387372911282]","[0.32084454847325816, 0.31575667154098197, 0.09891757322410571, 0.26448120676165415]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-17.835796794263526, -18.127710217427296, -20.801703736691177, -20.639631320399264]","[0.5379455345966223, 0.4017555805255785, 0.02771157998403985, 0.03258730489375934]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-8.314320531983393, -7.848897341630364, -8.907758316028913, -9.565784951492137]","[0.2914433545804646, 0.46417834998974966, 0.16100056574984437, 0.08337772967994125]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2]",5.608377552989541,0.9744036341745792
74,"[-6.6180415261088905, -6.585921058282154, -7.33795852915239, -6.953557867597886]","[0.30917603133834226, 0.31926812379802655, 0.1505046216498644, 0.22105122321376683]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-21.33523936174719, -22.22737366851777, -26.904405322426012, -23.580307519643394]","[0.6581050695054025, 0.2696784415186094, 0.0025097888798645894, 0.06970670009612351]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-12.652914208010333, -11.981145188901994, -12.241191711223617, -13.810955943333699]","[0.20915191710680092, 0.4094561775905383, 0.31569714774236723, 0.06569475756029346]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2]",6.77323285030189,1.1063700566948895
77,"[-6.269838808002132, -6.997768696740227, -8.779103424626145, -7.866336068895059]","[0.5659820126888189, 0.27331703158211124, 0.04603019901312837, 0.11467075671594146]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0]",8.110856216728937,0.927359367344404
78,"[-13.646078107407572, -13.91295734197224, -11.399258759067385, -12.222015010724274]","[0.06503076871381194, 0.049798321973768746, 0.6150354270224148, 0.27013548229000456]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2]",7.462594454408104,1.1153838793904327
79,"[-2.8843325484976776, -3.7383203137988796, -2.167524012810558, -2.460032591289673]","[0.1999151990527045, 0.08510667814544484, 0.4094037396224521, 0.30557438317939856]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1]",8.294612537222111,0.8060906607624434
