Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-4.637860876642763, -3.9489020973634688, -3.4362342979516454, -3.9202711374138888]","[0.11952215161545592, 0.23804518358273874, 0.3974735146451251, 0.24495915015668032]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-16.617576140567138, -17.089748990606303, -18.014665240567478, -17.263317917343016]","[0.41749556250441966, 0.26036931500364013, 0.10325326106449759, 0.2188818614274425]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -6.155379281235955, -6.930793087619436, -6.898800153015917]","[0.2930840789404681, 0.36514294807038483, 0.1681531395396933, 0.17361983344945373]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2]",6.456174511123455,0.8790995294703562
42,"[-16.657978890279466, -16.175013536533626, -16.913233141515462, -15.671348508231322]","[0.16453390827143435, 0.2666886923814001, 0.12746762707147904, 0.4413097722756865]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -14.61559522275525, -16.43723743427807, -13.213018985134765]","[0.005885144676522028, 0.19017311856742813, 0.030762382500698057, 0.7731793542553518]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-26.7014028722181, -27.43075778387101, -28.59401497640974, -24.32598687728408]","[0.08072077741470217, 0.03892517039964951, 0.012162821766841825, 0.8681912304188065]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-29.307205593794013, -33.528223554729166, -34.40759018140998, -33.42638233866004]","[0.964286692442537, 0.014159286353911445, 0.005876751019993171, 0.015677270183558516]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.486206978881017,1.35296178563076
46,"[-9.7715115067578, -8.20433012750554, -9.75171832472617, -8.556306072587155]","[0.0981923184400011, 0.47064748199844664, 0.10015521881179588, 0.33100498074975643]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -5.853851718250152, -5.69012505726119, -5.609612941542593]","[0.094730710854695, 0.2620519412168213, 0.30866896563765966, 0.33454838229082395]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.7661327419181, -27.944857699021767, -23.753763405941324]","[0.0015750225259661198, 0.49237726352872085, 0.007542247853084208, 0.4985054660922288]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.565428566509183, -14.34012415811974, -12.580757124794202, -13.488605573409306]","[0.1916580021057328, 0.08832444884018491, 0.5130554794593326, 0.20696206959474975]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3]",7.86808325053983,1.0845514611424436
50,"[-4.837810159406766, -3.843740311085619, -3.8205914836564787, -3.272741577904525]","[0.08888331899543281, 0.24018136738601295, 0.2458061366420685, 0.42512917697648567]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-4.9422978064489875, -5.27986757112238, -4.911633567566356, -3.327953572401068]","[0.1287128291675402, 0.09183688622869061, 0.13272084746848128, 0.6467294371352879]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3]",7.792499540047036,0.752100777145901
52,"[-29.63493954604136, -33.13870967333805, -28.572715212252216, -30.368507250561713]","[0.2271140116488748, 0.006832441098891538, 0.6569950466712624, 0.10905850058097141]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0]",8.26042322397093,1.324895471524718
53,"[-11.933080490488885, -12.542878702783717, -12.303742373499597, -11.492920410875739]","[0.2640826277716493, 0.1435184826507504, 0.18229024237386113, 0.4101086472037391]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-13.069624717459966, -13.433697795988111, -14.39021461319206, -12.965530096298037]","[0.32557131882559964, 0.2262201102759745, 0.0869203035237096, 0.36128826737471625]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-7.569416156568414, -6.386383524059692, -6.9298045618831265, -6.698343891730346]","[0.11696625262328669, 0.3818080848117255, 0.22173812063176135, 0.2794875419332264]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -4.408364668180462, -4.676217861940607, -3.7168075965173806]","[0.09714133354159508, 0.24000438412940056, 0.18360817376650496, 0.4792461085624995]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-5.923005483036775, -6.111443220421577, -6.210131406159364, -6.151278826170802]","[0.2963335268983155, 0.24543885735233475, 0.2223737838204761, 0.23585383192887363]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3]",6.769312856788459,0.8387301945941862
58,"[-16.08329926970329, -15.605903856540754, -14.900638648238111, -16.464363286735693]","[0.15248436946173277, 0.24578508321741646, 0.4975632662856212, 0.10416728103522946]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-22.620693551453325, -20.051502762885914, -21.919145733653615, -22.18360684749702]","[0.05675266456925723, 0.7409205477878436, 0.11446286254765069, 0.0878639250952485]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.446135882834222, -10.004166308318009, -9.918889800303134, -10.669421698981152]","[0.19802314968170054, 0.30807815967547963, 0.3355027066786081, 0.15839598396421162]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2]",7.830593126724175,1.0032772540637314
61,"[-5.602255869675819, -5.76034167050836, -6.076913659348729, -5.588990926899102]","[0.28659636834029795, 0.24468925117815674, 0.17829100129139272, 0.29042337919015265]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-10.52598001881122, -10.236545319268876, -12.261850522897518, -10.512950287974078]","[0.2836852137576701, 0.3789104588017649, 0.04999858560265362, 0.28740574183791145]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-8.323150141426808, -8.457386203476084, -8.554461506610874, -9.169999508054698]","[0.32293069407385294, 0.2823653129899581, 0.2562430390970864, 0.1384609538391026]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2]",7.259866392220034,0.960057213589476
64,"[-3.8924318290728035, -3.3338122543589286, -3.639420249224832, -3.5499700635170406]","[0.18366936233870867, 0.321101339303113, 0.2365474393904297, 0.25868185896774876]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-2.988080243772898, -3.301703596530624, -4.019405435126986, -2.907407929046271]","[0.3153237217869215, 0.23043675582080372, 0.1124236818602646, 0.3418158405320102]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-25.132952410388643, -27.155377601099808, -28.6701465360974, -24.715762534860737]","[0.373256939486531, 0.04939463611327693, 0.010859854347659004, 0.5664885700525332]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0]",7.8564700018170655,1.2922626109806703
67,"[-4.2610284787006405, -5.510577150089469, -4.563623889081359, -6.105417211988771]","[0.45794799435278766, 0.13126352671276956, 0.3383768508837307, 0.07241162805071207]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1]",8.06153054325331,0.759593808026116
68,"[-2.760575316615319, -3.527953519261935, -2.605667542777094, -2.877206761041088]","[0.28395441896955087, 0.13181975882537686, 0.3315310606535536, 0.2526947615515186]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-8.649735525870012, -9.910777691293692, -8.977243542997744, -8.17019987393573]","[0.2762888697521128, 0.07828881795326675, 0.19912622712374495, 0.4462960851708755]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-4.772288836930843, -5.111907176854661, -4.828171193263584, -5.104211794323799]","[0.2962756658423585, 0.21096072622738532, 0.28017319572942184, 0.21259041220083433]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-6.260200836581353, -6.276185679549537, -7.4368706601044625, -7.414140625579851]","[0.38345944392218806, 0.37737863479365846, 0.11822197946994065, 0.12093994181421283]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3]",8.139977516289049,0.8759147401762695
72,"[-18.791033885750434, -18.749133507056634, -20.801703736691177, -20.639631320399264]","[0.4284219586113194, 0.4467543867388161, 0.05736525139295634, 0.06745840325690802]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-9.46260884014335, -8.073387561851739, -8.907758316028913, -9.565784951492137]","[0.1306271983260877, 0.5240403735747444, 0.22751086056129735, 0.11782156753787056]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-6.939402305030177, -6.585921058282154, -7.387711394716166, -7.515052943992062]","[0.27585732135528357, 0.3928253170539522, 0.17619206717042477, 0.15512529442033945]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2]",6.784695534518304,0.8929907097026013
75,"[-24.780985826427784, -23.3965256399455, -26.904405322426012, -23.64156591846216]","[0.12139978342115348, 0.4847092763958715, 0.014522070543070012, 0.37936886963990496]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-13.840257514683636, -13.695491427431717, -13.17120975695891, -13.810955943333699]","[0.19463274609473769, 0.2249505312039256, 0.3799965551134042, 0.2004201675879325]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2]",6.77323285030189,1.1063700566948895
77,"[-8.249982421474542, -7.239710243878328, -8.779103424626145, -7.812186987371182]","[0.16993049534072552, 0.46668834531711445, 0.1001098916738332, 0.2632712676683269]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1]",8.110856216728937,0.927359367344404
78,"[-14.835354610102582, -13.91295734197224, -12.909185200865501, -11.575919193983115]","[0.027462480262449802, 0.06907673493174184, 0.18847966597136076, 0.7149811188344476]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3]",7.462594454408104,1.1153838793904327
79,"[-3.0312333174642467, -3.7388335446834216, -2.6310464459822436, -2.7062730181173813]","[0.2288903236997461, 0.11280297646306202, 0.3415280538370816, 0.31677864600011024]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1]",8.294612537222111,0.8060906607624434
