Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -10.911847606569502, -11.531727260840993, -11.717658470036188]","[0.10719397056573651, 0.44983645283725476, 0.2420161414874775, 0.20095343510953112]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3]",8.013320943717561,1.083458792369374
11,"[-9.959063172689087, -10.09777903421344, -9.689659568444949, -9.169489023542736]","[0.18580049231305515, 0.16173474464778326, 0.24324692515645344, 0.40921783788270816]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -14.770069727892096, -16.034795719930013, -13.434617146029236]","[0.0422178812682571, 0.18839023247369943, 0.05318569792140748, 0.7162061883366361]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-4.95793520642754, -5.070290851209969, -5.273518703061066, -5.0346595117150885]","[0.2817508821509375, 0.25180818803781485, 0.20549871631037867, 0.26094221350086894]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2]",6.703405048803215,0.7352483527299933
14,"[-7.3818280213669425, -6.8552513675619124, -6.563560853212542, -7.372850054490515]","[0.16754029271663431, 0.2836668623311136, 0.3797416085850985, 0.1690512363671536]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-5.124949344633101, -5.29458362416249, -5.256126932313079, -5.310268379327228]","[0.28154147118878237, 0.23761351789370688, 0.2469293272546749, 0.23391568366283588]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-8.486875243437819, -7.858790868069234, -8.711916614702684, -8.732685003412978]","[0.22448848834491067, 0.42069529398341127, 0.17925028290385253, 0.17556593476782562]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -12.812707235257253, -14.198806409420582, -13.299433910937427]","[0.1348129187886022, 0.46398594675509025, 0.11601912989973903, 0.2851820045565686]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.198335646596592, -7.8345516170115115, -8.966194402066222]","[0.15919155840829094, 0.28965737203046654, 0.4167484399763851, 0.13440262958485746]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.696270341410983, -5.066853100089301, -5.538127562522958, -4.991842531022979]","[0.3489978581084367, 0.24092436023482722, 0.15038648751758943, 0.25969129413914666]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2]",8.39421164925027,0.740767398755164
20,"[-7.231490647034816, -6.898898255471842, -7.1504779161595025, -7.829254821395258]","[0.24820033054222604, 0.3461349043697922, 0.2691446413832999, 0.136520123704682]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-27.9289720252346, -32.09073667011752, -29.585414241606394, -27.97842475793845]","[0.4633605000166611, 0.007219175314297092, 0.08841690217975696, 0.44100342248928487]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.072652907707544, -4.810873660881336, -5.389283140260739, -4.529388242371396]","[0.21055033970254122, 0.2735553600810941, 0.15340700233688, 0.36248729787948464]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0]",6.843972753580753,0.7262789862792438
23,"[-7.318453922572697, -7.472728799115007, -8.646553423829378, -7.969680007853656]","[0.37829739848334537, 0.3242146440913764, 0.1002413876228505, 0.19724656980242775]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-11.49308339483256, -11.126680467799375, -11.607751064402347, -11.917847533429981]","[0.25074453662564866, 0.36170811177293916, 0.2235794806376125, 0.16396787096379975]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.568588392494688, -10.103848183242102, -10.58371411873554]","[0.25948771068897897, 0.3801643631986037, 0.22259275768180636, 0.13775516843061103]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-7.2158556104098235, -7.205779734607686, -6.651062795198471, -7.929607291373824]","[0.23479616972235523, 0.23717390553641204, 0.4130260186359018, 0.11500390610533083]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-18.384757365238478, -18.7455851624866, -20.230114196125893, -19.115055646537183]","[0.42792955132067, 0.29830927534923907, 0.06759957874375884, 0.20616159458633218]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.531957451079189, -5.732850942232966, -5.613153933448457, -5.92187157311446]","[0.29264349103693366, 0.23938224430133126, 0.2698209610062868, 0.1981533036554484]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3]",7.447986125914373,0.7580583353441613
29,"[-16.490099529025972, -16.48994792938226, -18.27320647723884, -18.1891247431178]","[0.42532770154162675, 0.42539218595742473, 0.07150397095904298, 0.0777761415419057]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0]",6.2176608510455145,1.189036956035254
30,"[-10.222599745958071, -9.331436584652044, -10.967251447974288, -10.437083366164387]","[0.21187242134869416, 0.5165372824091784, 0.10061814462008985, 0.1709721516220376]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-6.513284654050763, -6.420808779763608, -6.2882233469515825, -7.454471212591881]","[0.2674189496651676, 0.2933282833506758, 0.3349153574655086, 0.1043374095186481]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -22.785848060503568, -26.697486161682704, -22.792505393002724]","[0.0030263091345472276, 0.4951759804773028, 0.009907332250027615, 0.49189037813812236]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",7.441712894494093,1.284548562265028
33,"[-9.045271552150455, -8.371777517146578, -9.63058667744462, -10.04331821268061]","[0.2572938625603901, 0.5045731885674855, 0.14329475612289838, 0.094838192749226]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2]",7.60304155811981,0.9741342034239112
34,"[-4.534848621359081, -4.549360665198357, -4.98902872344061, -5.0640639205030915]","[0.3115625722917427, 0.3070738119049757, 0.19783237675661108, 0.18353123904667046]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-4.454610349802276, -4.363422857425692, -4.9280998849234, -4.595051744392036]","[0.2787632001982221, 0.3053779436529852, 0.17362071853472033, 0.2422381376140724]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -22.69003573458371, -26.9621980400472, -26.38940723647997]","[0.07279063046220435, 0.8926713327813648, 0.012454178128584029, 0.022083858627846703]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-14.41815693565092, -14.02653078134192, -15.539609346926468, -14.494831237622618]","[0.2679972008858477, 0.39647091748815133, 0.0873151619985655, 0.2482167196274353]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0]",6.873013672856891,1.1212623753875826
38,"[-5.634712408865106, -5.972842527045007, -5.927178442288647, -5.973581436858269]","[0.3152486865293148, 0.22480462467709678, 0.23530811310456365, 0.2246385756890246]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0]",7.761107502055152,0.7733839272318567
39,"[-4.6849788560555155, -4.725984252844832, -3.8975738582691717, -4.7448930936606155]","[0.19610322208394604, 0.18822456922170863, 0.43097330967340225, 0.18469889902094302]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-17.670306008112437, -17.045933803988692, -18.014665240567478, -17.091084344910442]","[0.1865533611761902, 0.3483088273638903, 0.13220557329855248, 0.33293223816136686]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -7.105757552236875, -7.312365677467364, -6.869151460725681]","[0.4026412928985199, 0.19392998488798924, 0.15773068700290166, 0.24569803521058914]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3]",6.456174511123455,0.8790995294703562
42,"[-16.41453155138771, -16.163420626678732, -16.660442723880546, -16.839029948154618]","[0.2687058106079383, 0.3454086003163147, 0.2101257093949641, 0.17575987968078283]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.74798591469142, -18.966680304953748, -15.507829310305649]","[0.03988739531016773, 0.4153714409477688, 0.01661787242154268, 0.5281232913205207]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -27.43075778387101, -28.59401497640974, -24.939916659209388]","[0.0673624096203181, 0.06968358513964783, 0.021773803876160184, 0.841180201363874]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-33.68601693756257, -33.21587375589015, -37.275848077283264, -36.3597117866943]","[0.3708066709126987, 0.5933734743909292, 0.010235373229059529, 0.02558448146731247]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1]",7.486206978881017,1.35296178563076
46,"[-9.427990359763452, -9.102816974643021, -9.925643543148732, -8.556306072587155]","[0.18576446521595333, 0.25714829461611133, 0.1129365743089253, 0.44415066585901]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.800447444592103, -6.847407236915455, -6.405453257244459]","[0.2131662711144598, 0.22883042786195099, 0.21833300589472007, 0.3396702951288691]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.221944296508006, -27.944857699021767, -23.753763405941324]","[0.0011614423791320324, 0.6256723005361021, 0.005561753020082215, 0.3676045040646837]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.428620474760914, -13.996679106163977, -13.439083514772994, -13.486956089095848]","[0.2857510901499058, 0.16191353955541832, 0.2827768519803869, 0.26955851831428906]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-4.802761656342522, -3.8836648610420097, -4.931488769878888, -4.57815670894316]","[0.177365754789831, 0.44466038322325857, 0.15594242961199456, 0.22203143237491582]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-5.6373184567774395, -5.27986757112238, -5.543063130536996, -5.2705703697283]","[0.20114431102939453, 0.28757206837147187, 0.2210254696154591, 0.2902581509836745]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0]",7.792499540047036,0.752100777145901
52,"[-30.805425278503442, -33.13870967333805, -31.65557606567643, -30.510790076773784]","[0.3488010703112741, 0.03382558151396773, 0.14906030765368, 0.4683130405210781]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3]",8.26042322397093,1.324895471524718
53,"[-12.55859481953904, -12.293999973083315, -12.164749786113529, -13.188948780699999]","[0.2315899279105296, 0.30173921023789, 0.3433716159197896, 0.12329924593179072]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-14.005686606414578, -13.935472917445555, -15.111202071830807, -12.927977205473677]","[0.1872056269619246, 0.20082247545647672, 0.06197258790628683, 0.549999309675312]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-7.456132792159234, -7.3612365854936375, -7.893405064089553, -7.813236867028256]","[0.29027239396758114, 0.31916747924893507, 0.18745662770345295, 0.2031034990800308]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.152197321977615, -5.5612923395617475, -5.245691176934723]","[0.2485230277002838, 0.2918363149251454, 0.19385259723266443, 0.2657880601419064]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-6.981311159695886, -6.805186019250961, -6.036472083780707, -7.077355405637914]","[0.17626082244131808, 0.21020641660673456, 0.45341323111750464, 0.1601195298344427]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-16.74274105427002, -16.535038201473164, -16.990142323832046, -16.464363286735693]","[0.23080510450293257, 0.28408585640230055, 0.18021892852036633, 0.3048901105744005]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -21.234900819936513, -21.919145733653615, -22.18360684749702]","[0.08439435017856099, 0.4840088079495758, 0.24416840974301401, 0.18742843212884908]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.982495854166931, -10.226199019982984, -10.767873432202686, -10.417337131905505]","[0.1631456203191909, 0.34756093854814313, 0.20220167696336994, 0.28709176416929616]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2]",7.830593126724175,1.0032772540637314
61,"[-6.470096215182985, -6.338973364604306, -6.881237215495985, -6.500375073523237]","[0.26502870117044397, 0.302161298867634, 0.17568579187698, 0.2571242080849421]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-11.208463929609849, -11.455049336921512, -12.261850522897518, -10.863144102650438]","[0.2822737034040631, 0.22058691120784726, 0.09844426853628443, 0.39869511685180514]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-9.130710502404117, -9.48707480105257, -9.55944821816454, -9.169999508054698]","[0.3018393160700612, 0.2113531669181448, 0.19659722526829723, 0.2902102917434967]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1]",7.259866392220034,0.960057213589476
64,"[-4.728715509950155, -4.693339454251891, -4.781132754945769, -4.7378715567346665]","[0.2515199462497319, 0.26057698653025124, 0.23867553860877624, 0.2492275286112405]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -4.054133938984373, -4.021770802500249, -4.177999807697912]","[0.27610956991907226, 0.24821447667871951, 0.25637887586245883, 0.2192970775397493]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -29.07273794543869, -28.6701465360974, -27.010094167895986]","[0.21323544892849916, 0.07592467246257405, 0.11356020153498105, 0.5972796770739458]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.7179494424561685, -5.41824509291779, -5.860206566317284, -6.05607687242526]","[0.25445536131038565, 0.34337727594097134, 0.2207141221357813, 0.18145324061286167]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0]",8.06153054325331,0.759593808026116
68,"[-3.5256234378842297, -3.527953519261935, -2.932939428876998, -3.6308711295047926]","[0.2124671012778583, 0.21197261196569134, 0.3843183201327481, 0.19124196662370227]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-9.782422060950779, -9.571704475308014, -10.411736719721706, -9.54785236725657]","[0.24802293673857173, 0.30620010140016735, 0.13218554373542968, 0.3135914181258313]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0]",9.181255301200473,0.9792996626016486
70,"[-5.525613643831511, -5.612401637751999, -6.010730960422185, -5.965347615484488]","[0.31479166337153003, 0.28862349115789776, 0.19379360816355276, 0.20279123730701942]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-7.599392564847696, -7.265300351214706, -7.4368706601044625, -7.414140625579851]","[0.2093509694386757, 0.29239462249753617, 0.24629599095308624, 0.2519584171107019]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-18.639409197956702, -19.266908037857927, -20.801703736691177, -22.882949954136365]","[0.6011988962767629, 0.3209954607643213, 0.06917442983451481, 0.008631213124401096]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1]",7.843485693656733,1.1833222058109978
73,"[-9.766877004145169, -9.67103500795928, -9.880683242924526, -9.565784951492137]","[0.23720552906051542, 0.26106488363656377, 0.21168953373247706, 0.2900400535704436]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-7.624508821675139, -8.243382768980585, -8.594260257677476, -7.491527824500764]","[0.32680207391369076, 0.17599943094843395, 0.12391592024650673, 0.3732825748913685]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.80290762329098, -26.904405322426012, -25.17688992033998]","[0.06813196738572405, 0.7178824695191246, 0.03229163327811253, 0.18169392981703875]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1]",8.345112006431675,1.2494791923761652
76,"[-15.094777743807308, -13.695491427431717, -15.645288129055054, -14.361683630253442]","[0.12969372325920908, 0.5255587656989312, 0.07478858830715522, 0.2699589227347043]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3]",6.77323285030189,1.1063700566948895
77,"[-8.155492785604793, -8.687247522286958, -9.41499121898744, -8.1317075160345]","[0.3453706807230703, 0.20293049686346984, 0.09801493291371519, 0.3536838894997447]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -15.395202193505922, -13.481300649128817, -14.732746768334996]","[0.08768751870020176, 0.09386861211595429, 0.6363811049164008, 0.18206276426744308]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8602360664010322, -3.746397643018146, -3.8168454879254066, -3.7348593324936847]","[0.23263971517741702, 0.2606893304143164, 0.24295628948888479, 0.26371466491938184]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2]",8.294612537222111,0.8060906607624434
