Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.387926823083097, -11.639479695523766, -11.128370513480828, -11.561158109945437]","[0.11206373874834873, 0.23687082087763728, 0.39489666180533156, 0.25616877856868236]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1]",8.013320943717561,1.083458792369374
11,"[-10.37018178364117, -9.231059806669373, -9.680457139248098, -9.201099950990566]","[0.10710965516208125, 0.33461315429329785, 0.2134873902129223, 0.3447898003316986]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.735740645020847, -15.692646917427613, -13.444217705444558]","[0.04700327415468813, 0.07985544024663223, 0.08337193406796761, 0.789769351530712]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-4.81820889566, -5.03735053609929, -5.08449579789622, -5.041510108668249]","[0.29679745838023386, 0.2383900761431261, 0.22741193069364526, 0.23740053478299475]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-7.215154742737537, -6.8800991373574, -6.892005502429553, -7.053943335904207]","[0.20183985266256435, 0.2821757714391579, 0.2788360053809611, 0.2371483705173166]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-5.04985683268192, -5.323747970315608, -5.155064980717877, -5.147306650742497]","[0.2802926368554494, 0.2131386837792084, 0.2523018128685675, 0.2542668664967746]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-8.497989109134599, -7.8696658539281685, -8.611147931436381, -8.820879450611368]","[0.2226414307435771, 0.41733355688892826, 0.19882076115915834, 0.16120425120833629]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.510816768558291, -14.145917247851793, -13.822045322074946]","[0.2676075473533269, 0.3237195766762168, 0.17153325553760249, 0.23713962043285364]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-8.810965096873318, -8.211557451199058, -8.427674808370943, -8.491584593260933]","[0.17654062705651954, 0.3214875046648616, 0.259003433925521, 0.24296843435309787]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-5.419709930609217, -5.214849269136289, -5.31433069401945, -5.392194241300501]","[0.22902247513553467, 0.28109165904217615, 0.25447418076648676, 0.23541168505580254]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2, 1, 2]",8.39421164925027,0.740767398755164
20,"[-6.93325127166394, -7.149629456663174, -7.3932968746391285, -7.487439672525215]","[0.3320908853457653, 0.267476175146255, 0.20963398458931531, 0.1907989549186645]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2]",8.293018319196879,0.8870912897555299
21,"[-29.786287244693582, -32.09073667011752, -29.234450787003254, -27.787262240367337]","[0.09786547529190723, 0.009768319148415817, 0.16993742690105645, 0.7224287786586204]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.123250814592067, -4.83397208904153, -5.400366357963113, -5.45512088740111]","[0.2623975378927886, 0.3504224405040251, 0.1988886520373744, 0.18829136956581188]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-7.728143069140973, -7.566850159253351, -8.260903209946052, -8.082979234031091]","[0.288741951098856, 0.3392801937921972, 0.16948649458138093, 0.20249136052756583]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-11.8634388340847, -11.199691829212952, -12.193694918935876, -11.757907551110925]","[0.20955152048518205, 0.40696070593625744, 0.1506129868102514, 0.232874786768309]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 1, 2, 1]",6.469021765785842,1.0740160648260182
25,"[-10.512372936879586, -9.98091372959161, -10.769285053862864, -10.523087495720882]","[0.22400470065439218, 0.38112455739166334, 0.17325334057734354, 0.2216174013766009]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1]",7.199085236949852,1.0226345176666352
26,"[-7.029726017230892, -7.340750956718001, -7.416579856707168, -7.719510638516802]","[0.3432215377603302, 0.25147691143080614, 0.23311275927318809, 0.17218879153567565]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-19.467853209076075, -19.43142058389953, -21.351021208374995, -17.46132419642397]","[0.10387809045724701, 0.1077324274748825, 0.015800633041190466, 0.7725888490266801]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-5.513855312611964, -5.681864813403562, -5.731729070427498, -5.831899246944062]","[0.29610822693356836, 0.25031384692897607, 0.23813821995561446, 0.21543970618184116]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-17.148300797148853, -16.946127137805657, -17.73071450857407, -17.275408194116235]","[0.27298177523106426, 0.3341462244428814, 0.15247357832263453, 0.24039842200341982]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-10.301424736001398, -9.876299267649586, -11.236019967107566, -10.04471380663847]","[0.23723674887699528, 0.36292059046617897, 0.09317350049684553, 0.3066691601599802]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-6.3359485409484915, -6.69582202909984, -6.389776818692264, -7.343647003077463]","[0.3321798255618193, 0.23178332177461392, 0.31477188056614736, 0.12126497209741952]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.206625617338297]","[0.003119632726017417, 0.07570006721625858, 0.010212848899634312, 0.9109674511580897]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.35309001325136, -8.15082706571031, -9.414926305728951, -9.84169499435934]","[0.17003456793947375, 0.5658136053187095, 0.1598387452324607, 0.10431308150935602]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1]",7.60304155811981,0.9741342034239112
34,"[-4.708190420096948, -4.534515908625147, -4.899112413285083, -5.000502124600491]","[0.2657877162443824, 0.31619921507484844, 0.2195930230032978, 0.19842004567747135]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1]",6.943814868341761,0.6723796097391574
35,"[-4.49272742273134, -4.662012711635205, -4.894784883220945, -4.621120286506018]","[0.2947489212194247, 0.24884708479341716, 0.1971700232972168, 0.2592339706899414]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.159652682673258, -22.213917291575765]","[0.031868431975252215, 0.11851942421060926, 0.01611728253828675, 0.8334948612758518]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",8.545301288036168,1.2663703350802331
37,"[-14.063660876943324, -14.278906261962, -14.974522213747218, -15.290752374775042]","[0.3997337510298583, 0.32232273236847175, 0.1607639863625395, 0.11717953023913041]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.885732243173319, -5.825516078759861, -6.03704212256449]","[0.25253352432690684, 0.25583733250611157, 0.2717161586419358, 0.21991298452504587]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-4.666249219642054, -4.630230144590232, -4.495965763558643, -4.854679671456086]","[0.24687855354190852, 0.25593297779069507, 0.2927093056754459, 0.20447916299195046]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-17.24633573147536, -17.558791173960795, -19.778657626076505, -16.264624655219855]","[0.22320722399154427, 0.1633091700546183, 0.017739232301335492, 0.5957443736525019]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.816464000541913, -7.0272641199019095, -7.4612445159282625, -7.942588207229393]","[0.37608104299136974, 0.3046015535291827, 0.1973589485531371, 0.12195845492631054]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.500276649963515, -18.14106342761533, -15.822383513315195]","[0.08266246726746998, 0.5107880755421735, 0.036421818396342946, 0.37012763879401345]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.595720006604434, -18.966680304953748, -15.815111696557357]","[0.04295445957249373, 0.5208797319025862, 0.01789567164166409, 0.418270136883256]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-26.841405904320943, -28.54757925983082, -28.59401497640974, -24.203437804672816]","[0.06519058044939688, 0.011835951434774984, 0.011298906089256313, 0.9116745620265717]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.221080205285745, -37.275848077283264, -36.3597117866943]","[0.014899214275900415, 0.9770766824569249, 0.0022928538505871347, 0.005731249416587484]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.156851773988807, -9.175389221781593, -10.581254094421757, -8.87388086428679]","[0.2817415587934362, 0.2765669000224741, 0.06780174093481328, 0.37388980024927654]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-6.867260236921176, -6.778222285957085, -6.591424172370668, -6.82451279871329]","[0.2244957026929173, 0.24540122307829915, 0.29580268575587837, 0.2343003884729051]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.483962919917857, -27.944857699021767, -26.60923174805725]","[0.002280361337869059, 0.945278296698615, 0.01091987582479129, 0.04152146613872479]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.334985012349602, -14.039277358940735, -13.37898305369616, -14.467071848600305]","[0.3605196347849805, 0.17826194578466842, 0.34500136699167755, 0.11621705243867354]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-4.718607634577341, -4.669153650070436, -4.893607142255045, -4.645835260668552]","[0.25216608286959685, 0.26495020798633045, 0.21168269288083655, 0.2712010162632361]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-5.6217272576696065, -5.30250160804092, -5.7818152851964175, -5.171135636365005]","[0.20844750677349305, 0.28683665089877275, 0.17761161282335194, 0.32710422950438234]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0]",7.792499540047036,0.752100777145901
52,"[-30.84689700270367, -33.13870967333805, -33.42541338395239, -30.228694018494856]","[0.3297543890217646, 0.03333258446520833, 0.0250239088138769, 0.6118891176991502]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.417989712414997, -12.4190463700494, -13.171041691251176, -12.703016038873582]","[0.31037919305063577, 0.3100514017188442, 0.1461659725789822, 0.2334034326515377]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2]",7.668728093063525,1.0687733929838064
54,"[-14.534165956882141, -13.494013776573158, -14.856292790908778, -13.447445372612972]","[0.13300012288648322, 0.3763434782904771, 0.09637272425361348, 0.3942836745694261]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1]",7.337556118549384,1.0987461879158775
55,"[-7.287446272529236, -7.188986614027339, -7.679879776634657, -7.769366368989614]","[0.2944226730409642, 0.3248865540063323, 0.1988563876687961, 0.18183438528390747]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 1, 2, 1]",7.153909500999478,0.874112232041598
56,"[-5.267616540757814, -5.115519480263401, -5.40970067760829, -5.343394096332856]","[0.25259899796643903, 0.2940942527434517, 0.21914182132439555, 0.23416492796571373]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-6.7919672132426285, -6.741782186728226, -6.746855028825145, -6.721898507214954]","[0.2397970714321789, 0.25213837816183604, 0.2508625587340631, 0.2572019916719219]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 2, 0, 3, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-16.899387601035013, -15.609528874160024, -17.162797260785467, -16.97000526432902]","[0.15791505365158948, 0.5735906451893968, 0.12134619712166772, 0.1471481040373461]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3]",7.992617385253445,1.1453922444981703
