Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -10.794535741684438, -11.531727260840993, -11.717658470036188]","[0.10151029069787981, 0.47900743568763743, 0.22918386870376542, 0.19029840491071723]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1]",8.013320943717561,1.083458792369374
11,"[-9.959063172689087, -10.09777903421344, -9.689659568444949, -9.096655534906738]","[0.18022837296325095, 0.15688435222433847, 0.23595199885366985, 0.4269352759587408]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -14.770069727892096, -15.89674779515893, -13.434617146029236]","[0.04188809175290657, 0.1869186019323774, 0.06058183956635111, 0.7106114667483648]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2]",5.807827265222825,1.1819315560188062
13,"[-5.041900213440617, -5.070290851209969, -5.273518703061066, -5.0346595117150885]","[0.2650745043225235, 0.2576546950221637, 0.21027000547911262, 0.26700079517620023]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-7.3818280213669425, -6.8552513675619124, -7.280155464504819, -7.372850054490515]","[0.20793628183486892, 0.3520623706481031, 0.23018981525937046, 0.20981153225765745]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2]",7.483952326695158,0.8834081066897383
15,"[-5.124949344633101, -5.29458362416249, -5.256126932313079, -5.256300203285251]","[0.277936396650394, 0.23457093081153205, 0.2437674533513085, 0.24372521918676548]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.319426653680036, -7.858790868069234, -8.711916614702684, -8.732685003412978]","[0.2549754684131274, 0.4041568817874501, 0.17220357925086735, 0.16866407054855526]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -12.812707235257253, -14.198806409420582, -13.11894800047985]","[0.12761434842429062, 0.4392106098231328, 0.10982408659310242, 0.32335095515947415]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.198335646596592, -7.699707763558015, -8.966194402066222]","[0.15015790765205467, 0.27322017169110385, 0.4498462433333306, 0.12677567732351094]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2]",7.2061586517018865,0.9549995198106204
19,"[-4.815616640801602, -5.066853100089301, -5.538127562522958, -4.991842531022979]","[0.32239359612972046, 0.2507701262996178, 0.1565322760711443, 0.2703040014995174]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0]",8.39421164925027,0.740767398755164
20,"[-7.231490647034816, -7.03479168399223, -7.1504779161595025, -7.829254821395258]","[0.259618726648453, 0.31605399897522235, 0.2815265754382188, 0.14280069893810604]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-27.9289720252346, -32.09073667011752, -29.424050619167485, -27.97842475793845]","[0.4562957292630877, 0.007109105900474526, 0.10231563892728018, 0.4342795259091576]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2]",6.6667772667371885,1.3508455932831236
22,"[-4.994026996413453, -4.810873660881336, -5.389283140260739, -4.529388242371396]","[0.22391676277415648, 0.26892370734851295, 0.15080961963028613, 0.3563499102470443]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-7.318453922572697, -7.472728799115007, -8.502836037327189, -7.969680007853656]","[0.37252582414589713, 0.3192681947444743, 0.11396874535228159, 0.19423723575734705]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2]",6.946772489640169,0.9162012749354334
24,"[-11.49308339483256, -11.040720539109984, -11.607751064402347, -11.917847533429981]","[0.2428594060929873, 0.38178039300522504, 0.2165486060551516, 0.15881159484663596]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.467327085693714, -10.103848183242102, -10.58371411873554]","[0.2493845195419666, 0.40429775241271027, 0.21392607680960346, 0.1323916512357196]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-7.2158556104098235, -7.205779734607686, -6.586429520679961, -7.929607291373824]","[0.22849500533701855, 0.23080893046691048, 0.4287784883242463, 0.11191757587182481]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-19.492593688519523, -18.7455851624866, -20.230114196125893, -19.115055646537183]","[0.19811144923888777, 0.4181491860672683, 0.09475638595917053, 0.2889829787346733]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0]",6.795881476225861,1.2148923403543144
28,"[-5.531957451079189, -5.702434891700401, -5.613153933448457, -5.92187157311446]","[0.29049587701680135, 0.24496416703712123, 0.2678408340035319, 0.19669912194254546]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-16.893681880367726, -16.48994792938226, -18.27320647723884, -18.1891247431178]","[0.3308103218025986, 0.4953571988630633, 0.08326435682436903, 0.09056812250996896]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-10.222599745958071, -9.236277963135542, -10.967251447974288, -10.437083366164387]","[0.2014824507488552, 0.5402457168996677, 0.0956839509305178, 0.16258788142095926]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-6.513284654050763, -6.420808779763608, -6.2882233469515825, -7.343647003077463]","[0.26418840430932217, 0.28978474118695424, 0.33086942409386, 0.1151574304098637]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -22.785848060503568, -26.697486161682704, -22.469612513604517]","[0.0025485395685285093, 0.4170015433073442, 0.008343241597336537, 0.5721066755267907]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.441712894494093,1.284548562265028
33,"[-8.931298946379718, -8.371777517146578, -9.63058667744462, -10.04331821268061]","[0.27966800900036365, 0.48937283698615597, 0.13897797766106063, 0.09198117635241973]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0]",7.60304155811981,0.9741342034239112
34,"[-4.534848621359081, -4.549360665198357, -4.954536695946061, -5.0640639205030915]","[0.3094144055009569, 0.3049565942937518, 0.20336317538951462, 0.1822658248157767]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-4.454610349802276, -4.363422857425692, -4.898734190936979, -4.595051744392036]","[0.2773282783194397, 0.30380602349876945, 0.17787447121909142, 0.24099122696269953]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -22.69003573458371, -26.9621980400472, -25.040502461438933]","[0.06847597735858402, 0.8397583807703516, 0.011715958690528232, 0.0800496831805362]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3]",8.545301288036168,1.2663703350802331
37,"[-14.41815693565092, -14.02653078134192, -15.22647429046662, -14.494831237622618]","[0.2596604566860392, 0.38413766695106843, 0.11570657804437179, 0.24049529831852046]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2]",6.873013672856891,1.1212623753875826
38,"[-5.553341885043546, -5.972842527045007, -5.927178442288647, -5.973581436858269]","[0.33307200380656843, 0.21895320961269138, 0.2291833038851155, 0.21879148269562476]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0]",7.761107502055152,0.7733839272318567
39,"[-4.6849788560555155, -4.725984252844832, -4.681829745880481, -4.7448930936606155]","[0.2560935324826407, 0.2458047059082811, 0.2569012703918557, 0.24120049121722245]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-17.670306008112437, -17.045933803988692, -18.014665240567478, -16.7028569436689]","[0.16110916414568402, 0.30080264267209444, 0.11417392468964645, 0.42391426849257496]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -7.0433891585641355, -7.312365677467364, -6.869151460725681]","[0.3976781727606365, 0.2038659313373632, 0.15578643448128165, 0.24266946142071857]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1]",6.456174511123455,0.8790995294703562
42,"[-16.41453155138771, -15.87627066438569, -16.660442723880546, -16.839029948154618]","[0.24101527527416966, 0.4128652222669628, 0.18847194103256698, 0.15764756142630046]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.74798591469142, -18.966680304953748, -15.310810160615071]","[0.03577319155587017, 0.37252776242510344, 0.01490381431939028, 0.5767952316996361]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -27.43075778387101, -28.59401497640974, -24.557883944924345]","[0.0484145337672916, 0.05008280292799728, 0.015649211020604282, 0.8858534522841068]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-33.34701580698808, -33.21587375589015, -37.275848077283264, -36.3597117866943]","[0.4527026831459178, 0.5161397863159488, 0.008903133657488493, 0.02225439688064505]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0]",7.486206978881017,1.35296178563076
46,"[-9.427990359763452, -9.25633271254253, -9.925643543148732, -8.556306072587155]","[0.192820835648294, 0.2289306438216442, 0.11722653526974154, 0.4610219852603203]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.78259803684986, -6.847407236915455, -6.405453257244459]","[0.21229138470987333, 0.23199549600695815, 0.2174369139495398, 0.33827620533362873]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.202342602389717, -27.944857699021767, -23.753763405941324]","[0.001147233631103332, 0.630251716663332, 0.005493712152381772, 0.3631073375531829]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.428620474760914, -13.996679106163977, -13.162918710112912, -13.486956089095848]","[0.26217104874866304, 0.1485525127816075, 0.3419617583804289, 0.2473146800893006]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2]",7.86808325053983,1.0845514611424436
50,"[-4.802761656342522, -4.71822108864516, -4.931488769878888, -4.57815670894316]","[0.23700844553350686, 0.2579166171542427, 0.20838110986448535, 0.2966938274477652]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1]",7.511966013835139,0.6698573929485232
51,"[-5.6373184567774395, -5.392823221917573, -5.543063130536996, -5.2705703697283]","[0.20751833945228085, 0.264996058827783, 0.22802950874687083, 0.2994560929730654]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-31.331323336146603, -33.13870967333805, -31.65557606567643, -30.510790076773784]","[0.24045045964963283, 0.03945369643543331, 0.17386190763083056, 0.5462339362841033]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0]",8.26042322397093,1.324895471524718
53,"[-12.55859481953904, -12.606496331853172, -12.164749786113529, -13.188948780699999]","[0.2519969658533211, 0.2402104790050536, 0.3736285345076303, 0.13416402063399502]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-14.005686606414578, -13.869555407514486, -15.111202071830807, -12.927977205473677]","[0.18467852975371965, 0.21161060893253314, 0.06113601714490119, 0.542574844168846]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-7.456132792159234, -7.3612365854936375, -7.784246390028035, -7.813236867028256]","[0.2841292028276093, 0.3124127658437458, 0.20465292107915892, 0.19880511024948608]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.152197321977615, -5.50999785910527, -5.245691176934723]","[0.24601295498679834, 0.28888877973021293, 0.20199465399681177, 0.26310361128617704]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-6.981311159695886, -6.737512532054196, -6.036472083780707, -7.077355405637914]","[0.1737042798964698, 0.2216618317672153, 0.44683678264929816, 0.15779710568701683]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-16.74274105427002, -16.535038201473164, -16.990142323832046, -16.602362083488714]","[0.24024690756632672, 0.2957072748931213, 0.18759134619305948, 0.27645447134749235]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -21.05944628283001, -21.919145733653615, -22.18360684749702]","[0.07722571933238125, 0.5278381681835668, 0.22342823945859283, 0.17150787302545903]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.982495854166931, -10.226199019982984, -10.767873432202686, -10.991901688834432]","[0.18655308307175866, 0.3974275528488898, 0.23121274212568782, 0.18480662195366387]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3]",7.830593126724175,1.0032772540637314
61,"[-6.470096215182985, -6.338973364604306, -6.881237215495985, -6.386472844819258]","[0.25705482929706003, 0.2930702250645885, 0.17039996438654492, 0.2794749812518065]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-11.09507691894457, -11.455049336921512, -12.261850522897518, -10.863144102650438]","[0.3058009991088368, 0.21335600227612198, 0.09521723418171454, 0.3856257644333267]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-8.994674102020333, -9.48707480105257, -9.55944821816454, -9.169999508054698]","[0.33125417542118146, 0.20244844939192133, 0.1883142040910867, 0.27798317109581044]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0]",7.259866392220034,0.960057213589476
64,"[-4.728715509950155, -4.693339454251891, -4.7384038987, -4.7378715567346665]","[0.2489262957913318, 0.25788994070887666, 0.24652624614796284, 0.2466575173518287]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -4.054133938984373, -4.073653341522119, -4.177999807697912]","[0.2797356199264676, 0.25147419022381795, 0.2466131608114791, 0.2221770290382354]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -29.07273794543869, -28.6701465360974, -27.10398249376963]","[0.22529446182057195, 0.08021840790221751, 0.11998232290934928, 0.5745048073678612]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.7179494424561685, -5.375827753563218, -5.860206566317284, -6.05607687242526]","[0.2507249569843938, 0.3530035940415616, 0.21747837614173837, 0.17879307283230628]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-3.520096816002375, -3.527953519261935, -2.932939428876998, -3.6308711295047926]","[0.21339331182698631, 0.2117233128320965, 0.38386632672027254, 0.1910170486206445]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-9.782422060950779, -9.446737611162987, -10.411736719721706, -9.54785236725657]","[0.23830977058897304, 0.3333709501058986, 0.12700884449236488, 0.3013104348127635]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-5.525613643831511, -5.612401637751999, -6.010730960422185, -6.004696312871541]","[0.3172742126403825, 0.2908996697239801, 0.1953219274814849, 0.19650419015415244]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-7.599392564847696, -7.265300351214706, -7.718273911784552, -7.414140625579851]","[0.2228111023479161, 0.3111940123036429, 0.1978369073233327, 0.2681579780251083]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-18.451717563850842, -19.266908037857927, -20.801703736691177, -22.882949954136365]","[0.645234005935131, 0.285551551049355, 0.061536277445067275, 0.007678165570446688]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.766877004145169, -9.67103500795928, -10.127616395339835, -9.565784951492137]","[0.24872632611793094, 0.2737445018356292, 0.17340220992482788, 0.304126962121612]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2]",5.608377552989541,0.9744036341745792
74,"[-7.624508821675139, -8.243382768980585, -8.594260257677476, -7.592302395704552]","[0.3389303759537334, 0.18253113447116612, 0.12851469677910726, 0.35002379279599316]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.452494890689362, -26.904405322426012, -25.17688992033998]","[0.05235838606996153, 0.783196946385011, 0.024815631587930632, 0.13962903595709678]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.901934636500155, -13.695491427431717, -15.645288129055054, -14.361683630253442]","[0.15305656006623056, 0.5114504638244399, 0.07278093464505488, 0.26271204146427474]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-8.155492785604793, -8.570147948784486, -9.41499121898744, -8.1317075160345]","[0.336877877195291, 0.22253075555928864, 0.09560470641075354, 0.34498666083466684]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -15.395202193505922, -13.202292924983379, -14.732746768334996]","[0.07278188897380333, 0.0779122845123074, 0.6981911400500074, 0.1511146864638819]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2]",7.462594454408104,1.1153838793904327
