Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-7.430893417884194, -7.472728799115007, -8.646553423829378, -5.922593609808989]","[0.14761056333220438, 0.14156261041720009, 0.043768635261687026, 0.6670581909889085]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3]",6.946772489640169,0.9162012749354334
24,"[-10.933318080083481, -11.126680467799375, -11.409954406110439, -10.280009417465]","[0.22899326127783112, 0.18873240942200786, 0.14217465269065413, 0.4400996766095069]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.707663005566422, -10.245411937480736, -10.58371411873554]","[0.28166660166184315, 0.359079511668984, 0.20972453111633205, 0.1495293555528408]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1]",7.199085236949852,1.0226345176666352
26,"[-7.2158556104098235, -7.433049702899776, -6.651062795198471, -7.239763835655087]","[0.22025304471131496, 0.1772538695349595, 0.38744345044947426, 0.21504963530425136]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-18.384757365238478, -18.7455851624866, -20.230114196125893, -17.928242304937683]","[0.29123687207504384, 0.2030209411702503, 0.046006380737585645, 0.4597358060171203]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1]",6.795881476225861,1.2148923403543144
28,"[-5.531957451079189, -5.732850942232966, -5.613153933448457, -5.4051156638948346]","[0.2580479038365041, 0.21108306950124647, 0.23792339666299303, 0.2929456299992565]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3]",7.447986125914373,0.7580583353441613
29,"[-16.3618252837669, -16.48994792938226, -18.27320647723884, -16.264215979098786]","[0.31947315833969386, 0.2810550656258237, 0.04724241279883824, 0.35222936323564413]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-10.222599745958071, -9.47960658362742, -10.353732539356848, -10.437083366164387]","[0.20893062635436077, 0.4392178045098859, 0.18325332260532912, 0.16859824653042424]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3]",8.128439399644213,1.0022580867000244
31,"[-6.4188238440074254, -6.420808779763608, -6.232693722294268, -6.360796546615091]","[0.23461291498823372, 0.23414768530267935, 0.28260978866134606, 0.24862961104774092]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -21.942336200548226, -26.697486161682704, -20.033891875253087]","[0.00033908222228586684, 0.12896855931936468, 0.0011100651278199338, 0.8695822933305295]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.045271552150455, -7.944722535728351, -8.182108868646615, -8.058585675948736]","[0.11038998949918366, 0.3318119760630885, 0.2616956372025061, 0.29610239723522186]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.605757934942858, -4.547836204197733, -4.61214556362008, -5.0640639205030915]","[0.27132486307165393, 0.2875045224606657, 0.26959726409991297, 0.17157335036776739]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3]",6.943814868341761,0.6723796097391574
35,"[-3.476311672113778, -4.363422857425692, -4.698206991972057, -4.595051744392036]","[0.49183406422570314, 0.20255879831698403, 0.14492930501566043, 0.16067783244165237]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -22.92017747482921, -26.9621980400472, -26.38940723647997]","[0.08915115972253129, 0.8685479835350063, 0.01525339753899731, 0.027047459203464908]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",8.545301288036168,1.2663703350802331
37,"[-14.184183004103074, -13.803840753812626, -14.378252839340444, -14.494831237622618]","[0.24879600189784393, 0.3639350950676718, 0.20490848318134003, 0.18236041985314425]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-4.934850218735982, -5.929508258542298, -5.927178442288647, -5.973581436858269]","[0.47744868897637366, 0.17658434837593692, 0.17699623708711804, 0.16897072556057136]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3]",7.761107502055152,0.7733839272318567
39,"[-4.57238823814202, -4.7261999131941925, -3.841145579083257, -4.7448930936606155]","[0.20935180751256793, 0.1795052492624104, 0.4349620497867744, 0.1761808934382473]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-16.97817155807365, -17.165155804398587, -18.014665240567478, -17.091084344910442]","[0.32495158175040334, 0.2695333002179861, 0.11525908524256558, 0.2902560327890448]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -6.9986153887749225, -7.312365677467364, -6.81527925364198]","[0.3888257903640581, 0.20845531148396843, 0.1523186024887577, 0.25040029566321576]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2]",6.456174511123455,0.8790995294703562
42,"[-16.63839759629278, -16.175013536533626, -15.891394413846239, -16.839029948154618]","[0.181214503327332, 0.28803024460242094, 0.38248315507994657, 0.14827209699030044]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.74798591469142, -16.43723743427807, -15.42512176652073]","[0.03223444102372448, 0.3356766244587859, 0.16849342861933195, 0.4635955058981577]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -27.43075778387101, -28.59401497640974, -24.239063446728274]","[0.03632974093014581, 0.037581592010680946, 0.011742998184644938, 0.9143456688745283]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-33.2388504637627, -33.18411301881242, -37.275848077283264, -33.399192866561116]","[0.3417908686574658, 0.3610211340954062, 0.006032740839291321, 0.2911552564078366]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3]",7.486206978881017,1.35296178563076
46,"[-9.578916664889862, -9.087693748046373, -9.925643543148732, -8.556306072587155]","[0.16335182446050456, 0.2669681128806287, 0.11548947828959709, 0.4541905843692696]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.7489310316551965, -6.5654320964262425, -6.405453257244459]","[0.19678972396909877, 0.22241854471493372, 0.26721668368087176, 0.31357504763509575]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -22.77980775646453, -27.944857699021767, -23.753763405941324]","[0.0008616735365566042, 0.7222864617104802, 0.004126261862297533, 0.27272560289066566]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.428620474760914, -14.085409475456776, -13.758217299265057, -12.989282622130075]","[0.26389355404425835, 0.13683239965967764, 0.18979584471229133, 0.4094782015837728]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-4.835958552827489, -3.843740311085619, -4.931488769878888, -4.542989347906735]","[0.16816605436734966, 0.45357931604878393, 0.1528445960385396, 0.22541003354532682]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-5.713037070554218, -5.27986757112238, -5.605383991160172, -5.2705703697283]","[0.19185237766798488, 0.29586276333159284, 0.21365857336750274, 0.2986262856329196]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2]",7.792499540047036,0.752100777145901
52,"[-30.054469589991346, -33.13870967333805, -31.65557606567643, -30.368507250561713]","[0.505579176687121, 0.023137728955680725, 0.1019617946587867, 0.3693212996984115]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0]",8.26042322397093,1.324895471524718
53,"[-12.376865725318272, -12.293999973083315, -12.164749786113529, -12.502503835711188]","[0.23783355800321873, 0.25838141479037646, 0.29403153753291067, 0.20975348967349422]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-14.005686606414578, -13.990317165955359, -15.111202071830807, -13.137278153563512]","[0.2114324328482485, 0.21470713171860076, 0.06999263453546278, 0.5038678008976881]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-7.456132792159234, -7.167697330118572, -7.762946583791791, -7.813236867028256]","[0.2652642673942119, 0.35395225337590613, 0.19517815813040992, 0.18560532109947206]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.120091757890885, -5.5612923395617475, -4.998668563831508]","[0.22926530238821724, 0.2780060829324671, 0.17883121228060483, 0.31389740239871083]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-6.87081941583285, -6.86899468980304, -6.135397257273442, -7.077355405637914]","[0.20401559983042356, 0.20438821226033305, 0.42565051372022095, 0.16594567418902237]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-16.74274105427002, -16.16651527245871, -16.990142323832046, -16.464363286735693]","[0.20487090099650568, 0.364528891374069, 0.15996879420023047, 0.27063141342919494]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.581031477540407, -21.919145733653615, -22.18360684749702]","[0.05833478880941677, 0.643338242997371, 0.1687732956786033, 0.12955367251460886]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.949220905689332, -10.226199019982984, -10.861015073519031, -10.669421698981152]","[0.18262412073552925, 0.3763245519587132, 0.19946442260899183, 0.24158690469676572]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-5.602255869675819, -6.159562487601493, -6.881237215495985, -6.500375073523237]","[0.442790308873209, 0.25360798195552176, 0.12323769482140351, 0.18036401434986574]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-11.262026608525316, -11.160946102579679, -12.261850522897518, -10.635004110223392]","[0.23007873417058533, 0.2545512214413323, 0.0846561415695896, 0.43071390281849264]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-9.264876087546691, -9.392523664345982, -9.55944821816454, -9.169999508054698]","[0.26848975682953974, 0.23631488798771386, 0.1999846538777219, 0.29521070130502436]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.728715509950155, -4.502144009788632, -4.752547930209543, -4.620048116248407]","[0.23012136196150415, 0.288639449780148, 0.2247018495157294, 0.2565373387426185]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -4.086972259702129, -4.021770802500249, -3.1789487053008667]","[0.20180051778546748, 0.1755522591250725, 0.18737992280913882, 0.4352673002803211]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -27.155377601099808, -28.6701465360974, -25.62870718020659]","[0.06620712596277913, 0.16037153100049756, 0.03525912133824489, 0.7381622216984784]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.279432685984879, -5.465935994575005, -5.018366718522455, -6.05607687242526]","[0.27869778659154676, 0.2312789791912713, 0.3618370455326982, 0.12818618868448395]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.561480904971412, -3.527953519261935, -2.804186140776929, -3.64827187634161]","[0.1967162554214857, 0.20342344620221914, 0.4194973156055653, 0.18036298277072987]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-8.649735525870012, -9.571704475308014, -9.257567131963693, -9.54785236725657]","[0.4256040843816986, 0.1692777040091367, 0.23175433937472878, 0.17336387223443578]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-5.525613643831511, -5.111907176854661, -5.62509652393814, -5.965347615484488]","[0.24618860993599256, 0.3723388832991442, 0.22287588992596155, 0.15859661683890183]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-6.955811061090531, -7.352423498490246, -7.4368706601044625, -7.414140625579851]","[0.3421070366454109, 0.23009936177326226, 0.2114659646149556, 0.21632763696637128]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-18.470544435064106, -18.392353126412427, -20.801703736691177, -20.639631320399264]","[0.4361489979544205, 0.4716207807505706, 0.04238627562585892, 0.04984394566914992]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.72092224982241, -9.205086338876523, -9.880683242924526, -9.565784951492137]","[0.21298329690562878, 0.3567551368588486, 0.1815357767298904, 0.24872578950563212]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-7.624508821675139, -7.909790929502815, -8.169663543325342, -7.491527824500764]","[0.28787064212531427, 0.21642176339202357, 0.16689360244983117, 0.328813992032831]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.905860862498386, -26.904405322426012, -23.57894876896298]","[0.041388422989611325, 0.3934316312204488, 0.019616339119835437, 0.5455636066701045]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1]",8.345112006431675,1.2494791923761652
76,"[-15.094777743807308, -13.695491427431717, -13.937419531045279, -13.162609756194344]","[0.06605767235693182, 0.2676859594775213, 0.21016362559379334, 0.4560927425717535]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.155492785604793, -8.687247522286958, -8.943104551167508, -7.824457775720328]","[0.29112831188363675, 0.17105914392583013, 0.132442996628598, 0.4053695475619351]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0]",8.110856216728937,0.927359367344404
78,"[-14.674276613355056, -15.395202193505922, -13.481300649128817, -14.349002873038256]","[0.16213789811077506, 0.0788479737776655, 0.534548871470124, 0.22446525664143546]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0]",7.462594454408104,1.1153838793904327
79,"[-3.868531904429322, -3.746397643018146, -2.987028882922202, -3.7348593324936847]","[0.1758257103701697, 0.1986664889417828, 0.42453576060214787, 0.2009720400858996]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1]",8.294612537222111,0.8060906607624434
