Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -11.284430306087204, -11.224353477722726, -11.63792431487187]","[0.11121461954396242, 0.3215404076726313, 0.3414495880636025, 0.2257953847198039]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 2]",8.013320943717561,1.083458792369374
11,"[-10.16838984593582, -9.592091302077456, -9.762593834268646, -9.029082839862298]","[0.13505230737973803, 0.24031743838247915, 0.2026455060954608, 0.421984748142322]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 1]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.06170388237934, -15.89674779515893, -13.309982124210759]","[0.04000618538821197, 0.13336257948506827, 0.05786007916395912, 0.7687711559627607]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-4.865606100194298, -5.110552103359815, -5.189603446445024, -5.021457831976629]","[0.2974698685454965, 0.23284358857804485, 0.21514572546828536, 0.25454081740817325]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-7.381365631548808, -6.948106668584735, -6.998246127978195, -7.124623752807365]","[0.1886137542301832, 0.2908943836633073, 0.2766687104214137, 0.24382315168509572]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-5.092390132550866, -5.281653826169265, -5.191818179652694, -5.170039909129612]","[0.27335760270159504, 0.22622207383579793, 0.24748569711843776, 0.2529346263441692]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0, 1]",7.111682400013245,0.7357682099298961
16,"[-8.54489831060533, -7.96318095929587, -8.711916614702684, -8.757032590992168]","[0.2250149821320715, 0.40257617698876613, 0.19040410521802803, 0.1820047356611343]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.509000699310402, -14.037182919006897, -13.780822174814475]","[0.25974463019201677, 0.314779102603927, 0.18561764976648643, 0.23985861743756984]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 1]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.431890309712589, -8.488359343968694, -8.565228296018452]","[0.19752006307242861, 0.28454061512479567, 0.2689181259529657, 0.24902119584981008]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.459432907036783, -5.230963625908035, -5.538127562522958, -5.3868585234172945]","[0.23494751065483843, 0.2952526443687281, 0.21716718067847082, 0.2526326642979626]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1]",8.39421164925027,0.740767398755164
20,"[-7.123545895078818, -7.154826171954147, -6.901201294872943, -7.579317511687414]","[0.2595943336262092, 0.2515998378600177, 0.32423376659510117, 0.16457206191867174]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-29.53910876392995, -32.09073667011752, -28.420953100611516, -28.06670148943928]","[0.1176902718481957, 0.009174505101234624, 0.3600388787230582, 0.5130963443275116]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2]",6.6667772667371885,1.3508455932831236
22,"[-5.116274165348191, -4.771387963647573, -5.361570074693267, -5.491522833619755]","[0.2576376286841404, 0.36374033924174554, 0.20159447867588123, 0.1770275533982328]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1]",6.843972753580753,0.7262789862792438
23,"[-7.731092277980043, -7.62883253781335, -8.456719392281798, -8.082979234031091]","[0.3034853741626534, 0.336161990691793, 0.14689327526126553, 0.21345935988428813]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0]",6.946772489640169,0.9162012749354334
24,"[-11.801374780580225, -10.986699081172189, -11.607751064402347, -11.88620874425418]","[0.18550303203340265, 0.4189480499834111, 0.22513381151748574, 0.17041510646570052]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-10.577899101435458, -9.798343177709112, -10.90713710547088, -10.681277340737044]","[0.20825691528906032, 0.4541049827704683, 0.14983496920563452, 0.18780313273483665]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-7.14019002372226, -7.375796571067992, -7.493842447565266, -7.719510638516802]","[0.3276014734154957, 0.2588351317932334, 0.23001520736854225, 0.18354818742272858]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-19.901493047759015, -19.30698046167643, -21.351021208374995, -18.127719034802134]","[0.11185832024137182, 0.2027037713272965, 0.026251021748934275, 0.6591868866823973]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3]",6.795881476225861,1.2148923403543144
28,"[-5.599763794586983, -5.671046358410663, -5.7777584403726365, -5.925085439433157]","[0.28649677960496356, 0.2667854378544921, 0.2397825928882676, 0.2069351896522768]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3]",7.447986125914373,0.7580583353441613
29,"[-17.10869630634485, -17.32301555995479, -17.73071450857407, -17.517499057327818]","[0.3324030690397794, 0.2682794181197826, 0.17845386236808214, 0.22086365047235582]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-9.964840806386004, -9.825537463973006, -11.236019967107566, -10.376042155533277]","[0.3233288013630451, 0.37165764029935994, 0.0906939458396976, 0.21431961249789738]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-6.404340852391315, -6.693782755507557, -6.496630762675762, -7.343647003077463]","[0.3277161675441565, 0.24535496231613954, 0.29882495901830824, 0.12810391112139577]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.548589523574293]","[0.004237710184685392, 0.10283099774800758, 0.013873137512531563, 0.8790581545547755]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.388890105123105, -8.288699145887408, -9.166779340752882, -9.84169499435934]","[0.1697997085593194, 0.5102039341814236, 0.21203054020549067, 0.10796581705376639]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2]",7.60304155811981,0.9741342034239112
34,"[-4.73950356736256, -4.489838919174722, -4.8974486597965114, -5.0640639205030915]","[0.2590447659194615, 0.33250853746073356, 0.22119746198123055, 0.1872492346385745]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1]",6.943814868341761,0.6723796097391574
35,"[-4.5556872675215025, -4.70963246664353, -4.84522345475379, -4.607407737034936]","[0.2812524981627005, 0.24112311091058064, 0.21054863016515096, 0.26707576076156797]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.9621980400472, -22.2904566735873]","[0.03427850589828812, 0.12748254401157838, 0.0077698384250427695, 0.8304691116650907]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",8.545301288036168,1.2663703350802331
37,"[-14.301910755195156, -14.547123373985695, -15.22647429046662, -15.411842306757917]","[0.3985930960394088, 0.31191429929003955, 0.1581236863586379, 0.13136891831191375]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.970247539889204, -5.7273803158849255, -6.055657641581329]","[0.2517210330595545, 0.23434724749839464, 0.29876915042860047, 0.2151625690134503]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-4.6924843928097975, -4.684016315198749, -4.582248240599135, -4.859290303530006]","[0.25179976324042325, 0.253941076786816, 0.2811449390120748, 0.21311422096068597]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3]",8.862029356799187,0.6612363733261625
40,"[-17.294143124307997, -17.749528385615974, -19.778657626076505, -16.0625124100245]","[0.19438678075349686, 0.12328079357504304, 0.016205252007745415, 0.6661271736637148]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-7.032701806821245, -6.9791275841665605, -7.4612445159282625, -7.854733728428872]","[0.3178608520366283, 0.33535441823671513, 0.20707292081474238, 0.1397118089119142]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.088545057322396, -18.14106342761533, -16.15268631235447]","[0.07150140376497584, 0.6668984579816575, 0.03150415453467081, 0.23009598371869597]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.649921500269905, -18.966680304953748, -15.823438948843307]","[0.04432634012081646, 0.5091569360230066, 0.018467224026881168, 0.42804949982929574]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.45136286011327]","[0.04542206549977765, 0.015379787946688352, 0.01468194429826262, 0.9245162022552714]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.806702510141704, -37.275848077283264, -36.3597117866943]","[0.02628098991519052, 0.9595651511538612, 0.004044405819557529, 0.010109453111390637]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.21121017556104, -9.107291537723404, -10.581254094421757, -9.005294688382751]","[0.2783766477753125, 0.30886172432926967, 0.07073433693697413, 0.3420272909584437]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-6.850366392617726, -6.812750094745015, -6.730053978777486, -6.833340051689614]","[0.23904264300716782, 0.24820580391272823, 0.26960404226235013, 0.2431475108177537]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.618260806327974, -27.944857699021767, -26.60923174805725]","[0.00258777188268064, 0.9379013830728925, 0.012391960498753895, 0.04711888454567286]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.463900207871198, -14.130066871452012, -13.11050571279916, -14.725618847983544]","[0.3104882697824195, 0.15948971838331893, 0.4421019967143345, 0.087920015119927]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.717295890174377, -4.660459724652317, -4.931488769878888, -4.672781643660592]","[0.25567633873732026, 0.2706288996081562, 0.20638006880221774, 0.2673146928523058]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-5.6751973526255615, -5.285154105890232, -5.8187463098332675, -5.263825915614561]","[0.206091709577162, 0.3044066611335555, 0.17853279407180458, 0.31096883521747776]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.979465724705367, -33.13870967333805, -33.42541338395239, -29.096572492138307]","[0.12862481673261653, 0.01484489181724123, 0.011144566949924032, 0.8453857245002181]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.615011754149979, -12.755560838527767, -12.991184820041699, -12.878666482439645]","[0.3008782688186101, 0.2614274157235276, 0.20654797183023796, 0.23114634362762432]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1]",7.668728093063525,1.0687733929838064
54,"[-14.682533451962389, -13.476677322738269, -15.117084767641483, -13.534176606146435]","[0.12284740751601564, 0.41026329032871817, 0.07955047137021969, 0.38733883078504655]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2]",7.337556118549384,1.0987461879158775
55,"[-7.409056332624493, -7.247937771344585, -7.784246390028035, -7.849218691025426]","[0.2852322610519993, 0.3350977769448025, 0.19599982022926032, 0.18367014177393792]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3]",7.153909500999478,0.874112232041598
56,"[-5.30609099820826, -5.144585685498804, -5.395135959084591, -5.377853252801108]","[0.24870454182268523, 0.29229715110881355, 0.2275160196647593, 0.2314822874037419]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2]",7.608363830220324,0.7164143616870509
57,"[-6.881281864862234, -6.713808865150735, -6.589233792824958, -6.969532798501856]","[0.22537690439499639, 0.2664661266684556, 0.30181740141018093, 0.20633956752636706]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-17.02608335429546, -15.922960698410408, -16.761104406083952, -16.695190270649746]","[0.1490495971651139, 0.44917015185757303, 0.1942717720609928, 0.2075084789163204]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.70158309023188, -22.02742900533787, -22.434269921933577]","[0.06622238867311996, 0.6473835807871011, 0.17193097090144868, 0.11446305963833026]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-10.77087053269863, -10.666646680221444, -10.648813010460598, -10.820758983140934]","[0.23860633862163272, 0.26481697518171554, 0.26958199628234364, 0.2269946899143082]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-6.340820109582367, -6.447882301456678, -6.797954465756323, -6.440242576454624]","[0.29095774239776434, 0.2614167427969122, 0.18420397167178698, 0.26342154313353655]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1]",6.624974598109048,0.8160832169138694
62,"[-10.88799838497136, -11.252944864139694, -11.568754625344805, -11.045012844538801]","[0.3273151512233163, 0.22723324314755386, 0.16569806251050648, 0.27975354311862344]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-9.033920192999176, -9.515419971825878, -9.838935587440464, -9.902831777571468]","[0.4025206027038067, 0.2486997892900864, 0.1799593312655838, 0.1688202767405232]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2]",7.259866392220034,0.960057213589476
64,"[-4.7586411157282225, -4.753008979755247, -4.813680815314026, -4.7135667224599676]","[0.2501124705673617, 0.25152511237130065, 0.2367183409033315, 0.2616440761580061]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -4.02317988142644, -4.14493023199754, -4.244134178201115]","[0.27411930959336306, 0.27013306528461895, 0.23916754260329756, 0.2165800825187204]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0]",7.656422245465061,0.5749356547891512
