Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8415671774593954]","[0.3333333322993881, 0.3333333322993881, 0.3333333322993881, 3.101835845910368e-09]",[3],7.761107502055152,0.7733839272318567
39,"[-2.347717811630914, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8698225094395714e-09, 0.3333333327100592, 0.3333333327100592, 0.3333333327100592]",[0],8.862029356799187,0.6612363733261625
40,"[16.651092223153956, -14.5162443711561, 16.651092223153956, 16.651092223153956]","[0.33333333333333004, 9.706808164419507e-15, 0.33333333333333004, 0.33333333333333004]",[1],8.253310514869945,1.1675628476660118
41,"[16.651092223153956, 16.651092223153956, -4.743252750071008, 16.651092223153956]","[0.3333333332765382, 0.3333333332765382, 1.703855574177556e-10, 0.3333333332765382]",[2],6.456174511123455,0.8790995294703562
42,"[16.651092223153956, 16.651092223153956, -14.747702158005078, 16.651092223153956]","[0.33333333333333076, 0.33333333333333076, 7.701150436857321e-15, 0.33333333333333076]",[2],7.62920594226223,1.159854463230526
43,"[16.651092223153956, -9.453432961275775, 16.651092223153956, 16.651092223153956]","[0.333333333332822, 1.5340075778009404e-12, 0.333333333332822, 0.333333333332822]",[1],6.611763171821395,1.1854917702041563
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.907370524771473]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.627217570589203e-17]",[3],6.772567015970584,1.2853558704786687
45,"[16.651092223153956, 16.651092223153956, -34.40759018140998, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.2303587470077986e-23, 0.33333333333333337]",[2],7.486206978881017,1.35296178563076
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.76695016438336]","[0.333333333325827, 0.333333333325827, 0.333333333325827, 2.2519158588102825e-11]",[3],7.172034528829121,0.9843399446758988
47,"[16.651092223153956, -3.7890932397251103, 16.651092223153956, 16.651092223153956]","[0.33333333318586533, 4.4240394345210053e-10, 0.33333333318586533, 0.33333333318586533]",[1],7.428305688653933,0.8339020942681401
48,"[16.651092223153956, -20.55959666837815, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.303996907722846e-17, 0.33333333333333337, 0.33333333333333337]",[1],7.138445217890368,1.2787756392974343
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.25076873633123]","[0.3333333333333219, 0.3333333333333219, 0.3333333333333219, 3.440848347969862e-14]",[3],7.86808325053983,1.0845514611424436
50,"[16.651092223153956, -2.5213747391361423, 16.651092223153956, 16.651092223153956]","[0.3333333328094183, 1.5717451843782311e-09, 0.3333333328094183, 0.3333333328094183]",[1],7.511966013835139,0.6698573929485232
51,"[16.651092223153956, -0.9244270080261361, 16.651092223153956, 16.651092223153956]","[0.33333333074627347, 7.761179416719904e-09, 0.33333333074627347, 0.33333333074627347]",[1],7.792499540047036,0.752100777145901
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.368507250561713]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2662695180144996e-21]",[3],8.26042322397093,1.324895471524718
53,"[-10.833875483798822, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.857526647880032e-13, 0.3333333333332047, 0.3333333333332047, 0.3333333333332047]",[0],7.668728093063525,1.0687733929838064
54,"[16.651092223153956, 16.651092223153956, -7.664505248588448, 16.651092223153956]","[0.333333333330274, 0.333333333330274, 9.178018718882471e-12, 0.333333333330274]",[2],7.337556118549384,1.0987461879158775
55,"[16.651092223153956, -4.533437988554793, 16.651092223153956, 16.651092223153956]","[0.33333333326327935, 2.10161990217109e-10, 0.33333333326327935, 0.33333333326327935]",[1],7.153909500999478,0.874112232041598
56,"[16.651092223153956, -3.330425633584847, 16.651092223153956, 16.651092223153956]","[0.33333333310004415, 6.998674568947779e-10, 0.33333333310004415, 0.33333333310004415]",[1],7.608363830220324,0.7164143616870509
57,"[16.651092223153956, -5.016137237629697, 16.651092223153956, 16.651092223153956]","[0.33333333329010195, 1.2969419930042176e-10, 0.33333333329010195, 0.33333333329010195]",[1],6.769312856788459,0.8387301945941862
58,"[-9.512875918244244, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.445478900749217e-12, 0.33333333333285153, 0.33333333333285153, 0.33333333333285153]",[0],7.992617385253445,1.1453922444981703
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.60255147958079]","[0.333333333333333, 0.333333333333333, 0.333333333333333, 1.205049209065837e-15]",[3],7.281891919974489,1.2337048673830098
60,"[16.651092223153956, 16.651092223153956, -8.650839794937086, 16.651092223153956]","[0.3333333333321924, 0.3333333333321924, 3.4228611988563963e-12, 0.3333333333321924]",[2],7.830593126724175,1.0032772540637314
61,"[16.651092223153956, -3.842194176810164, 16.651092223153956, 16.651092223153956]","[0.3333333331934918, 4.195247096844242e-10, 0.3333333331934918, 0.3333333331934918]",[1],6.624974598109048,0.8160832169138694
62,"[-5.153694695171598, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1302645527871418e-10, 0.3333333332956578, 0.3333333332956578, 0.3333333332956578]",[0],6.548492264143891,1.0307344129071605
63,"[16.651092223153956, 16.651092223153956, -8.484396785335337, 16.651092223153956]","[0.3333333333319857, 0.3333333333319857, 4.0427284331634725e-12, 0.3333333333319857]",[2],7.259866392220034,0.960057213589476
64,"[-0.346996723169694, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3826189564129622e-08, 0.33333332872460353, 0.33333332872460353, 0.33333332872460353]",[0],7.153647908755628,0.6605213516896002
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4161739189456783]","[0.33333333275129845, 0.33333333275129845, 0.33333333275129845, 1.74610467062577e-09]",[3],7.656422245465061,0.5749356547891512
66,"[16.651092223153956, 16.651092223153956, -28.6701465360974, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.920139337858149e-21, 0.33333333333333337]",[2],7.8564700018170655,1.2922626109806703
67,"[16.651092223153956, -3.161192980892509, 16.651092223153956, 16.651092223153956]","[0.33333333305702667, 8.289199782124735e-10, 0.33333333305702667, 0.33333333305702667]",[1],8.06153054325331,0.759593808026116
68,"[16.651092223153956, 0.4071807883332086, 16.651092223153956, 16.651092223153956]","[0.33333332353580836, 2.9392574783586305e-08, 0.33333332353580836, 0.33333332353580836]",[1],7.723910503513488,0.5003932798031032
69,"[16.651092223153956, 16.651092223153956, -8.977243542997744, 16.651092223153956]","[0.3333333333325101, 0.3333333333325101, 2.46964165484866e-12, 0.3333333333325101]",[2],9.181255301200473,0.9792996626016486
70,"[16.651092223153956, -3.2758819597908984, 16.651092223153956, 16.651092223153956]","[0.33333333308696633, 7.391010449297068e-10, 0.33333333308696633, 0.33333333308696633]",[1],8.85470359058038,0.7509117278590566
71,"[16.651092223153956, -5.402894250021113, 16.651092223153956, 16.651092223153956]","[0.33333333330396814, 8.809557934587066e-11, 0.33333333330396814, 0.33333333330396814]",[1],8.139977516289049,0.8759147401762695
72,"[-17.144417768554945, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.009309594434154e-16, 0.3333333333333331, 0.3333333333333331, 0.3333333333333331]",[0],7.843485693656733,1.1833222058109978
73,"[16.651092223153956, -7.848897341630364, 16.651092223153956, 16.651092223153956]","[0.3333333333307891, 7.632529132099034e-12, 0.3333333333307891, 0.3333333333307891]",[1],5.608377552989541,0.9744036341745792
74,"[16.651092223153956, -6.36798328979283, 16.651092223153956, 16.651092223153956]","[0.3333333333221467, 3.35599474008185e-11, 0.3333333333221467, 0.3333333333221467]",[1],6.784695534518304,0.8929907097026013
75,"[16.651092223153956, -22.22737366851777, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.346858905391769e-18, 0.33333333333333337, 0.33333333333333337]",[1],8.345112006431675,1.2494791923761652
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.10094299918231]","[0.3333333333332972, 0.3333333333332972, 0.3333333333332972, 1.0864969330362166e-13]",[3],6.77323285030189,1.1063700566948895
77,"[-3.794252956402228, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.4012714332106325e-10, 0.3333333331866243, 0.3333333331866243, 0.3333333331866243]",[0],8.110856216728937,0.927359367344404
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.281590536041458]","[0.3333333333333031, 0.3333333333333031, 0.3333333333333031, 9.069310614829082e-14]",[3],7.462594454408104,1.1153838793904327
79,"[16.651092223153956, 16.651092223153956, -2.167524012810558, 16.651092223153956]","[0.33333333258699405, 0.33333333258699405, 2.2390178504049576e-09, 0.33333333258699405]",[2],8.294612537222111,0.8060906607624434
