Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.387926823083097, -11.340747250607306, -11.128370513480828, -11.63792431487187]","[0.10536890789736314, 0.3002595218646239, 0.37130503097153955, 0.22306653926647352]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0]",8.013320943717561,1.083458792369374
11,"[-10.37018178364117, -9.490024498690977, -9.762593834268646, -9.024074067237724]","[0.11001442634287954, 0.2652754687294988, 0.2019862155330484, 0.4227238893945734]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 1]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.735740645020847, -15.89674779515893, -13.145759051858256]","[0.03732570089995943, 0.06341388619165128, 0.053983352523239325, 0.8452770603851499]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.81820889566, -5.03735053609929, -5.189603446445024, -5.005745877297805]","[0.30102546058751106, 0.24178604110059837, 0.20763885509634677, 0.24954964321554393]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 0, 3]",6.703405048803215,0.7352483527299933
14,"[-7.381365631548808, -6.948106668584735, -6.958372060429792, -7.053943335904207]","[0.18327816621272666, 0.28266543665912863, 0.2797786077564151, 0.2542777893717297]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 2, 3, 2]",7.483952326695158,0.8834081066897383
15,"[-5.092390132550866, -5.281653826169265, -5.155064980717877, -5.169538902538256]","[0.2708141532727363, 0.2241171958342118, 0.2543618745832638, 0.2507067763097881]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0, 1, 2, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-8.54489831060533, -7.923881767792709, -8.685215614095357, -8.757032590992168]","[0.22032463041219238, 0.4099841885040428, 0.19148026491342904, 0.17821091617033571]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.61828281460021, -14.125151323941735, -13.820529202205787]","[0.2756072291726222, 0.2994258563009525, 0.18036783965356987, 0.24459907487285532]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.340396349777022, -8.39803306756631, -8.565228296018452]","[0.18763488086007082, 0.2961978816339431, 0.2796086738436311, 0.236558563662355]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.419709930609217, -5.243643430575068, -5.467867265606635, -5.3868585234172945]","[0.23929752764416215, 0.2853664555519814, 0.2280466762158344, 0.24728934058802182]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1]",8.39421164925027,0.740767398755164
20,"[-7.022297944973643, -7.149629456663174, -7.129000412803851, -7.579317511687414]","[0.2983161080917593, 0.26264995550982934, 0.2681244455683271, 0.17090949083008428]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-30.012319313747863, -32.09073667011752, -29.6293241100162, -28.06670148943928]","[0.10427797134304789, 0.01304810325245338, 0.15294147603883243, 0.7297324493656663]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2]",6.6667772667371885,1.3508455932831236
22,"[-5.116274165348191, -4.952799056711228, -5.400366357963113, -5.491522833619755]","[0.2764407502630946, 0.3255355335928576, 0.20807619206306718, 0.1899475240809807]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-7.771699945448366, -7.5758419296766215, -8.363536980734928, -8.082979234031091]","[0.28553697895663505, 0.34731410074306, 0.157990437479362, 0.2091584828209428]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-11.640015184453562, -11.057709507583501, -11.607751064402347, -11.757907551110925]","[0.2122356766603333, 0.3799360755911205, 0.21919493753541816, 0.18863331021312804]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-10.577899101435458, -9.80166148752342, -10.823466045003357, -10.523087495720882]","[0.1995258210149784, 0.43362550527028504, 0.15608125125443997, 0.21076742246029648]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-7.085755184588601, -7.329698925408497, -7.416579856707168, -7.719510638516802]","[0.3297654641036149, 0.25838169926579707, 0.23688078905654725, 0.17497204757404075]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1]",7.65772738142408,0.8855178053674022
27,"[-19.467853209076075, -19.30698046167643, -21.351021208374995, -17.961740651152283]","[0.14628843180342851, 0.1718209558961805, 0.02225156256649242, 0.6596390497338984]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-5.54379498410141, -5.671046358410663, -5.7777584403726365, -5.883637483537562]","[0.29552700856933833, 0.26021516797875427, 0.23387733674141845, 0.21038048671048884]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-17.015924003589703, -17.32301555995479, -17.73071450857407, -17.275408194116235]","[0.3337419157118871, 0.24549496318594066, 0.16329811910088818, 0.25746500200128397]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-9.994581126372289, -9.876299267649586, -11.236019967107566, -10.182707757600761]","[0.30835272894661653, 0.34706990336580745, 0.08910411440738518, 0.255473253280191]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-6.4443209248156545, -6.693782755507557, -6.441145291542127, -7.343647003077463]","[0.31355388874762813, 0.24432746826080784, 0.31455120362480254, 0.12756743936676146]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.544864697366556]","[0.004223854065415199, 0.10249476933516836, 0.013827776258541112, 0.8794536003408754]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.388890105123105, -8.22176461981044, -9.46013247070184, -9.84169499435934]","[0.17301569027747316, 0.5558551679080871, 0.1611184679303735, 0.11001067388406623]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2]",7.60304155811981,0.9741342034239112
34,"[-4.73950356736256, -4.46474586496921, -4.899112413285083, -5.045589113228379]","[0.2560811250398085, 0.33705697837556214, 0.21830331370724446, 0.188558582877385]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2]",6.943814868341761,0.6723796097391574
35,"[-4.49272742273134, -4.70963246664353, -4.84522345475379, -4.589595033008008]","[0.292773135505251, 0.23568424956735945, 0.20579941802555607, 0.26574319690183335]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.9621980400472, -22.09487588841939]","[0.029064471447609434, 0.10809143115768566, 0.006587983960773274, 0.8562561134339317]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.17883761644184, -14.414411697998117, -15.22647429046662, -15.400663079542488]","[0.4105807313715802, 0.32440686817431164, 0.14401765575636924, 0.12099474469773894]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.950785699022904, -5.6897919004239235, -6.03704212256449]","[0.24676298049249473, 0.23424618618589393, 0.3041029935583968, 0.21488783976321452]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3]",7.761107502055152,0.7733839272318567
39,"[-4.6924843928097975, -4.657110779005494, -4.535175455428568, -4.854679671456086]","[0.24650948875940168, 0.25538548268504313, 0.2885041365795528, 0.20960089197600246]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3]",8.862029356799187,0.6612363733261625
40,"[-17.24633573147536, -17.558791173960795, -19.778657626076505, -16.11082849472287]","[0.20309209549644133, 0.14859197192217027, 0.016140597047669323, 0.6321753355337191]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-6.969495285754542, -6.99746918059004, -7.4612445159282625, -7.854733728428872]","[0.33371318412790313, 0.32450728929977307, 0.20408420202872254, 0.13769532454360117]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.314654555721896, -18.14106342761533, -15.893119441059243]","[0.07661684551520812, 0.569995339423337, 0.03375806367388362, 0.31962975138757116]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.72212342359817, -18.966680304953748, -15.880824270166029]","[0.04712252397226062, 0.5035718409789587, 0.019632169146740427, 0.42967346590204025]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.20454791362313]","[0.03608330464481177, 0.012217708898677812, 0.011663341661443394, 0.940035644795067]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.488480685386936, -37.275848077283264, -36.3597117866943]","[0.019330923766885808, 0.970258236729566, 0.002974853718695974, 0.007435985784852131]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.11492878723178, -9.140144538878776, -10.581254094421757, -8.888188307842807]","[0.28898596092463696, 0.2817900688963965, 0.0666898522806693, 0.36253411789829726]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 3, 1]",7.172034528829121,0.9843399446758988
47,"[-6.800232115704383, -6.812750094745015, -6.676914315804366, -6.82451279871329]","[0.24421123881263193, 0.24117326197960937, 0.27626246762875173, 0.23835303157900695]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.421866867687672, -27.944857699021767, -26.60923174805725]","[0.0021501507366799293, 0.9484029532022307, 0.010296341487296586, 0.03915055457379283]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.463900207871198, -14.130066871452012, -13.114636477960953, -14.725618847983544]","[0.3110551531396595, 0.15978091156451626, 0.4410833975468952, 0.08808053774892906]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.728596095672403, -4.676038907666069, -4.893607142255045, -4.672781643660592]","[0.25257317515877925, 0.2662027395808104, 0.2141528393685188, 0.26707124589189163]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-5.63591738484675, -5.313547021164771, -5.8187463098332675, -5.220072315767313]","[0.2114630931505068, 0.2919027930908692, 0.17612985893018, 0.32050425482844414]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1]",7.792499540047036,0.752100777145901
52,"[-30.77881066026874, -33.13870967333805, -33.42541338395239, -29.641822957455492]","[0.23349836777842703, 0.022049194569666128, 0.016553082912207553, 0.7278993547396994]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.54373106387046, -12.528091507311391, -12.991184820041699, -12.878666482439645]","[0.2967006393124955, 0.3013773815035983, 0.1896670043511751, 0.2122549748327312]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-14.682533451962389, -13.563443064655857, -15.117084767641483, -13.497045776427491]","[0.12528337478998786, 0.3836261678426445, 0.08112789452309863, 0.40996256284426896]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-7.287446272529236, -7.247937771344585, -7.784246390028035, -7.849218691025426]","[0.3106582357838914, 0.32317755846676677, 0.18902764422710988, 0.17713656152223195]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-5.268268465579508, -5.144585685498804, -5.364600926390876, -5.377853252801108]","[0.2540634242324678, 0.2875126092773308, 0.23073075702693582, 0.2276932094632655]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-6.881281864862234, -6.741782186728226, -6.589233792824958, -6.787336140932524]","[0.2179900210349782, 0.25062278617540495, 0.2919251280815288, 0.23946206470808798]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-17.02608335429546, -15.616683533666585, -16.761104406083952, -16.695190270649746]","[0.12838433455752427, 0.5255409953919709, 0.16733659569527046, 0.17873807435523428]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.70158309023188, -21.62641972301273, -22.434269921933577]","[0.0610446487089506, 0.5967665024009055, 0.23667532988581141, 0.10551351900433245]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2]",7.281891919974489,1.2337048673830098
60,"[-10.77087053269863, -10.501053197749894, -10.638738195257154, -10.820758983140934]","[0.22715295219942933, 0.2975079429929983, 0.2592404284459447, 0.2160986763616276]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-6.30088295529571, -6.447882301456678, -6.797954465756323, -6.363040042444512]","[0.2931400011433635, 0.25306616299135953, 0.17831984217997396, 0.27547399368530306]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-10.805503013366954, -11.154894895490315, -12.073259703652141, -11.045012844538801]","[0.36054321608825957, 0.2542250620135556, 0.10147933050983213, 0.2837523913883527]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1]",6.548492264143891,1.0307344129071605
