Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.265741386039856, -14.93395146884006, -13.566238202736796, -13.846636582313115]","[0.03236669672181799, 0.12259913063543405, 0.4813685526894382, 0.36366561995330976]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-4.132145423784964, -5.070290851209969, -4.66539187331526, -4.301278909295179]","[0.35430257433352186, 0.13865735950566074, 0.20786832540151956, 0.29917174075929764]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3]",6.703405048803215,0.7352483527299933
14,"[-7.3818280213669425, -6.416846986503562, -6.138878642813061, -6.792927217280619]","[0.11245349513009348, 0.29516094812410565, 0.3897436199130869, 0.2026419368327139]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-5.204981587609536, -4.5454700654281615, -4.48250344614904, -5.281909325180024]","[0.1689378980235379, 0.3267001253379632, 0.34793278742405276, 0.1564291892144461]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-7.757436993191885, -8.091685690949848, -8.854221163829502, -8.078167254801887]","[0.36030349880279583, 0.2579325278487578, 0.1203209261874682, 0.26144304716097816]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -11.965792930912, -13.554184688961037, -12.691219663117618]","[0.0687119720068312, 0.5515894322706328, 0.11266425816655502, 0.26703433755598105]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3]",6.309974145090258,1.1526108368716312
18,"[-8.058594046043273, -8.459711854774245, -7.994135510711953, -8.966194402066222]","[0.31850746630114896, 0.2132634184769203, 0.3397141239930615, 0.12851499122886936]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1]",7.2061586517018865,0.9549995198106204
19,"[-4.696270341410983, -4.985190527757423, -4.690496391737065, -4.565967436674621]","[0.25680296527789737, 0.19236390803037226, 0.25829002163846976, 0.29254310505326064]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3]",8.39421164925027,0.740767398755164
20,"[-6.5360353956746415, -7.003362805263098, -7.20157649842175, -7.150394306493758]","[0.37290365529414604, 0.23368935248440617, 0.19167073667575427, 0.2017362555456936]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-28.10887436543899, -32.09073667011752, -29.585414241606394, -25.66922807469738]","[0.07864070534650587, 0.0014667178368806106, 0.01796363737724306, 0.9019289394393705]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.297132298566514, -4.810873660881336, -5.2523627894601805, -4.11165425262063]","[0.3137973229305066, 0.1877302227377565, 0.12072519152751576, 0.3777472628042211]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2]",6.843972753580753,0.7262789862792438
23,"[-7.517278362322102, -7.472728799115007, -7.6398800412319305, -5.993181638135095]","[0.13295808110587265, 0.1390152253597227, 0.11761683970426416, 0.6104098538301405]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-11.117373896783002, -10.934084079504139, -11.409954406110439, -10.280009417465]","[0.19019478145445365, 0.22845483447726697, 0.1419490518254986, 0.4394013322427807]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.769944286975738, -9.659208682723271, -9.171355031331217, -10.58371411873554]","[0.2283191677968315, 0.2550552307994006, 0.4154381574994737, 0.10118744390429422]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-6.942841909230845, -6.742318429138039, -6.651062795198471, -7.239763835655087]","[0.2323446205810747, 0.2839349558216669, 0.31106466514374304, 0.17265575845351544]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-18.384757365238478, -18.85812147027457, -20.488160985901256, -17.928242304937683]","[0.30088700648342065, 0.18742348750565793, 0.0367203530319319, 0.4749691529789895]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-5.531957451079189, -4.921237515459093, -5.613153933448457, -4.645983709114036]","[0.1615740078503198, 0.2975800386439196, 0.14897325724667657, 0.391872696259084]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3]",7.447986125914373,0.7580583353441613
29,"[-16.814461324349253, -16.389800742101002, -18.27320647723884, -16.07778051180804]","[0.20616051061839177, 0.3152341277356562, 0.04793806619940266, 0.43066729544654936]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-10.32874993936822, -9.47960658362742, -10.353732539356848, -9.877824568251127]","[0.1699889743686413, 0.3973736150717627, 0.16579481644385977, 0.26684259411573613]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-6.4188238440074254, -5.830278644317258, -6.232693722294268, -6.28628459202085]","[0.19426269593816298, 0.3499381923338471, 0.23400476246851515, 0.22179434925947483]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -21.942336200548226, -26.697486161682704, -20.26331513664187]","[0.0004126450044565551, 0.15694786761845783, 0.001350890136700084, 0.8412885972403855]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.101037419728454, -7.336529538224833, -8.182108868646615, -8.058585675948736]","[0.08209194164197361, 0.47931008171132367, 0.2057719279882163, 0.23282604865848644]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-3.748912130120197, -4.547836204197733, -4.61214556362008, -4.215329754500959]","[0.400183448740062, 0.18000758515380985, 0.16879578818221444, 0.25101317792391376]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2]",6.943814868341761,0.6723796097391574
35,"[-3.3889980379123203, -4.363422857425692, -4.698206991972057, -4.348375920405818]","[0.49247155896311545, 0.1858633806389986, 0.1329838585521102, 0.18868120184577564]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -22.74661021761564, -25.79947794885922, -26.948397486018]","[0.0751328980366174, 0.8707154730453267, 0.041118063462086865, 0.013033565455969233]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-14.258771302220286, -14.085839180305584, -12.85362535539229, -14.494831237622618]","[0.14175067065069358, 0.16851112910853341, 0.5777929697273435, 0.11194523051342974]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2]",6.873013672856891,1.1212623753875826
38,"[-4.945317317340124, -5.9524702526992135, -5.927178442288647, -5.1696290119247665]","[0.39386566969934067, 0.14386235522572077, 0.14754729764323155, 0.31472467743170696]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-4.594814639382893, -3.9489020973634688, -3.4362342979516454, -4.7448930936606155]","[0.14380677206313344, 0.2743440785803437, 0.45808322392503426, 0.12376592543148854]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0]",8.862029356799187,0.6612363733261625
40,"[-17.2317565007089, -17.507417901274835, -18.014665240567478, -17.263317917343016]","[0.313964258775247, 0.23832082099049073, 0.14350507694973752, 0.30420984328452466]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -6.959612579326597, -6.930793087619436, -6.81527925364198]","[0.3603388215854177, 0.20086656875341563, 0.20673966449036962, 0.23205494517079706]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1]",6.456174511123455,0.8790995294703562
42,"[-17.116203548437817, -16.175013536533626, -15.999527739959907, -16.839029948154618]","[0.12599047419955506, 0.3229173197363975, 0.38486095414155225, 0.16623125192249533]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.969896147441023, -16.43723743427807, -15.04293617617939]","[0.02805452972406987, 0.23400738274403354, 0.14664451286846972, 0.5912935746634269]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -27.43075778387101, -28.59401497640974, -23.96710367692664]","[0.028255366272313898, 0.029228990358071184, 0.009133087832369748, 0.9333825555372451]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0]",6.772567015970584,1.2853558704786687
45,"[-33.2388504637627, -33.528223554729166, -34.40759018140998, -33.42638233866004]","[0.34620118848130577, 0.2592121879286881, 0.10758490588643026, 0.28700171770357596]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.486206978881017,1.35296178563076
46,"[-9.7715115067578, -9.087693748046373, -9.75171832472617, -8.556306072587155]","[0.13564095125383924, 0.2687627685029233, 0.13835246349712582, 0.45724381674611164]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.7489310316551965, -5.69012505726119, -5.520375051491317]","[0.10811009539998567, 0.12218976480516472, 0.3522641287183839, 0.41743601107646555]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.188996707023737, -27.944857699021767, -23.753763405941324]","[0.0011376008232392204, 0.6333563276814399, 0.005447583907715744, 0.3600584875876052]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.565428566509183, -14.085409475456776, -12.73630643493519, -12.989282622130075]","[0.17652230480699999, 0.10494814093415286, 0.40446668525881607, 0.3140628690000311]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3]",7.86808325053983,1.0845514611424436
50,"[-4.837810159406766, -3.843740311085619, -4.08417389047487, -4.542989347906735]","[0.13947375998524555, 0.37688734811361135, 0.29634157305258846, 0.1872973188485546]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3]",7.511966013835139,0.6698573929485232
51,"[-4.95385252527912, -5.27986757112238, -4.911633567566356, -5.2705703697283]","[0.28624969798000055, 0.20661340820638466, 0.2985936017823719, 0.2085432920312428]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.24601944097484, -33.13870967333805, -31.727683363266593, -30.368507250561713]","[0.46138170054723304, 0.025572957663067046, 0.10485325088280277, 0.4081920909068972]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0]",8.26042322397093,1.324895471524718
53,"[-12.45944748741126, -12.318242632190428, -12.303742373499597, -12.502503835711188]","[0.23375411551868996, 0.2692053926579497, 0.27313737900818585, 0.22390311281517442]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1]",7.668728093063525,1.0687733929838064
54,"[-13.069624717459966, -13.325511735825923, -14.572625380620641, -13.137278153563512]","[0.3411484328861988, 0.26412715931725866, 0.07589243482198015, 0.3188319729745625]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2]",7.337556118549384,1.0987461879158775
55,"[-7.569416156568414, -6.336857078399413, -7.762946583791791, -6.98454049037534]","[0.1418679477942666, 0.48660648527421624, 0.11690553933508133, 0.25462002759643587]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.175631987706158, -4.749681030323711, -4.213064591237776]","[0.14478364105369904, 0.1660789708780725, 0.2542744920317073, 0.434862896036521]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.025971527356105, -6.11020274443628, -6.210131406159364, -7.077355405637914]","[0.3225311927218144, 0.2964767012512418, 0.2682823509859901, 0.11270975504095364]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-16.74274105427002, -15.605903856540754, -16.990142323832046, -16.464363286735693]","[0.16080513007697414, 0.5012126476444074, 0.12556103689934725, 0.21242118537927124]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2]",7.992617385253445,1.1453922444981703
59,"[-22.52773045019074, -20.124642780467934, -21.919145733653615, -22.18360684749702]","[0.06533451158949839, 0.7224210023175512, 0.12007362802118192, 0.0921708580717685]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-10.949220905689332, -10.100467834021533, -9.918889800303134, -10.669421698981152]","[0.13401971265129833, 0.31316805711466816, 0.3755223551760442, 0.17728987505798932]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-5.602255869675819, -5.921008517195078, -6.881237215495985, -5.763716072623285]","[0.3501061696743108, 0.2545465693365909, 0.09744178322965051, 0.29790547775944787]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3]",6.624974598109048,0.8160832169138694
62,"[-11.375875773076105, -10.968529651401502, -12.261850522897518, -10.512950287974078]","[0.18920686614414903, 0.2843446526448139, 0.07801227581425636, 0.44843620539678075]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-9.264876087546691, -9.303201774111606, -8.554461506610874, -9.169999508054698]","[0.1962031827502402, 0.18882583502449118, 0.3992410420519843, 0.21572994017328437]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1]",7.259866392220034,0.960057213589476
64,"[-3.8924318290728035, -4.502144009788632, -3.639420249224832, -4.620048116248407]","[0.3017078569872713, 0.16398041623524542, 0.38856900304745057, 0.1457427237300326]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -3.301703596530624, -4.019405435126986, -3.1789487053008667]","[0.16679425678263968, 0.31820213273078496, 0.155241967410799, 0.35976164307577635]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -27.155377601099808, -28.6701465360974, -25.655270586790042]","[0.06751351001443023, 0.16353594581825756, 0.03595484635457334, 0.732995697812739]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3]",7.8564700018170655,1.2922626109806703
67,"[-4.2739490756129515, -5.465935994575005, -5.018366718522455, -6.105417211988771]","[0.5157812351549085, 0.1566001581953722, 0.24500168052239987, 0.08261692612731944]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0]",8.06153054325331,0.759593808026116
68,"[-3.561480904971412, -3.527953519261935, -2.605667542777094, -3.6759901473544616]","[0.1809403067601024, 0.18710960453757466, 0.4705868543803396, 0.16136323432198343]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3]",7.723910503513488,0.5003932798031032
69,"[-8.649735525870012, -9.715361517797726, -8.908042145473413, -9.476083118136579]","[0.39146369121124597, 0.13486398829268648, 0.3023502606415108, 0.1713220598545567]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2]",9.181255301200473,0.9792996626016486
70,"[-4.772288836930843, -5.111907176854661, -4.848633022838073, -5.965347615484488]","[0.339924303132244, 0.24204039048307016, 0.31493893694603936, 0.1030963694386465]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-6.272293638151032, -6.5765413811189575, -7.4368706601044625, -7.414140625579851]","[0.4221258833658795, 0.31139301506491746, 0.13172633481820462, 0.13475476675099848]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-18.902899641943346, -18.433377806672848, -20.801703736691177, -20.639631320399264]","[0.34187193736815785, 0.5467316243210331, 0.05119450080118659, 0.060201937509622556]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.55858517993515, -9.205086338876523, -8.907758316028913, -9.565784951492137]","[0.18747681860118745, 0.2669747393367246, 0.3594165662767648, 0.18613187578532317]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-7.624508821675139, -7.129990609407841, -7.387711394716166, -7.515052943992062]","[0.1991015226922838, 0.3264683710180859, 0.2522983424524062, 0.2221317638372242]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.700931735857942, -26.904405322426012, -23.396290897884814]","[0.034524466521272903, 0.4028255047646012, 0.016363117855026407, 0.5462869108590994]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3]",8.345112006431675,1.2494791923761652
76,"[-14.60565815401003, -13.695491427431717, -13.305810621620791, -13.365314726471665]","[0.09424826892120085, 0.23418213934555848, 0.3457721360108209, 0.32579745572241975]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.249982421474542, -8.687247522286958, -8.779103424626145, -7.812186987371182]","[0.26425589682497735, 0.17065651275328717, 0.15567911546586313, 0.4094084749558723]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-14.835354610102582, -15.395202193505922, -12.909185200865501, -12.284050143005324]","[0.04704047864858182, 0.026874043509969723, 0.3228467938105572, 0.6032386840308913]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.868531904429322, -3.7388335446834216, -2.987028882922202, -2.7062730181173813]","[0.12902962584310484, 0.14689828308087113, 0.3115453947672864, 0.4125266963087377]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2]",8.294612537222111,0.8060906607624434
