Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.721819041716746, -10.855856665208275, -11.531727260840993, -10.986502459264573]","[0.3239490760716092, 0.28331198398310903, 0.1441245868097047, 0.24861435313557706]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1]",8.013320943717561,1.083458792369374
11,"[-10.02060519645907, -9.179613881756, -9.83628170367232, -8.206039638321808]","[0.09381322504439292, 0.21752138177780397, 0.11280146547790738, 0.5758639276998957]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3]",6.961841842175896,1.031968209322917
12,"[-14.988316602625652, -14.771078948545084, -13.937429749582682, -14.024303904586434]","[0.12944944570925979, 0.1608589796525576, 0.37024956465764947, 0.33944200998053303]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-4.132145423784964, -3.9602337449062803, -4.3826122578757065, -4.008076564222585]","[0.2440152775346741, 0.28978594074395503, 0.1899505931113952, 0.27624818860997563]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1]",6.703405048803215,0.7352483527299933
14,"[-6.6533469641388, -4.883710137589843, -5.063383778115355, -5.897773268221833]","[0.07193663681727937, 0.42217609507106957, 0.3527462194700656, 0.15314104864158554]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0]",7.483952326695158,0.8834081066897383
15,"[-4.057289485801459, -4.5454700654281615, -4.238664653564765, -4.290675960645874]","[0.3086694237238173, 0.18944339986594097, 0.2574680694619725, 0.2444191069482692]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1]",7.111682400013245,0.7357682099298961
16,"[-7.445636174031475, -6.846802394186044, -7.284260452003041, -8.1052961119856]","[0.22162390760618755, 0.40335441421628154, 0.260436106196685, 0.11458557198084604]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -11.665795891649033, -12.68102884440635, -13.050227707308942]","[0.05412370624044775, 0.5864866234821464, 0.21249467042862058, 0.14689499984878523]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2]",6.309974145090258,1.1526108368716312
18,"[-8.058594046043273, -7.805804869229337, -7.017118206444418, -8.471938959162015]","[0.17293733214773638, 0.22267614776960645, 0.48999987036851306, 0.11438664971414414]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2]",7.2061586517018865,0.9549995198106204
19,"[-4.696270341410983, -3.9349308729423527, -4.667070317639986, -3.9685421163562307]","[0.16022701836103478, 0.34306884551810923, 0.16497462894761158, 0.33172950717324445]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3]",8.39421164925027,0.740767398755164
20,"[-6.2419393933762795, -6.16273151683774, -6.317562684694252, -7.150394306493758]","[0.293019568117391, 0.3171729690342705, 0.27167760860971746, 0.11812985423862093]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2]",8.293018319196879,0.8870912897555299
21,"[-26.69973681256238, -32.09073667011752, -27.792050846090813, -27.068713484664173]","[0.49226205125266903, 0.002243442107692691, 0.16512407576899873, 0.3403704308706396]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-4.258838858259942, -3.673370098605508, -5.3417223593650505, -4.11165425262063]","[0.23293635582064984, 0.4183147020289041, 0.07887637585247288, 0.26987256629797324]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2]",6.843972753580753,0.7262789862792438
23,"[-5.5262448864384925, -3.6742094763494872, -7.6398800412319305, -5.260219798732147]","[0.11365775989007208, 0.7243156202009972, 0.01372963550400445, 0.14829698440492642]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-11.117373896783002, -9.580167555303566, -11.409954406110439, -9.29954152620964]","[0.07964061708444925, 0.3704544773621692, 0.05943859234982422, 0.49046631320355727]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.769944286975738, -9.795448801339377, -8.568535726691547, -10.286501674743798]","[0.16960117517782708, 0.16533027469956948, 0.5638894449731336, 0.10117910514946986]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2]",7.199085236949852,1.0226345176666352
26,"[-6.993764333062877, -5.992065992744442, -6.368061737201285, -7.127162467196164]","[0.15461738612826448, 0.4210080391778591, 0.2890663320607166, 0.13530824263315983]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-18.265837259528446, -17.833634534146988, -20.488160985901256, -17.027350802411856]","[0.16395077729600382, 0.2525903407100943, 0.017765218306345584, 0.5656936636875564]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3]",6.795881476225861,1.2148923403543144
28,"[-5.531957451079189, -4.167497170645952, -4.836593027576366, -4.593617677837968]","[0.10555443892024374, 0.41309893196545655, 0.21157747681696923, 0.26976915229733056]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-16.814461324349253, -16.320595795254818, -19.30204584194902, -15.901394761438192]","[0.19180232156448243, 0.31429461035346934, 0.015940782282734704, 0.4779622857993136]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-9.511515913092316, -9.036558473485865, -10.560153429748004, -10.225826515328805]","[0.2900324465845561, 0.4663564431033684, 0.10163167870678556, 0.14197943160528997]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-5.076967452012692, -5.830278644317258, -5.469272986265412, -6.293554774402524]","[0.4094095160462316, 0.19275206476705165, 0.276555184295807, 0.12128323489090982]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -22.29803030587265, -26.697486161682704, -21.538644661513562]","[0.0011900721386326396, 0.31715833431202317, 0.0038959800716784595, 0.6777556134776657]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.18634765358659, -7.247932712851846, -8.278908559848183, -7.541843407561896]","[0.15692273363029574, 0.40108303771252174, 0.14304977340419364, 0.298944455252989]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0]",7.60304155811981,0.9741342034239112
34,"[-3.748912130120197, -3.1406236158971046, -3.5941784318033756, -4.089701218737048]","[0.21205129188588134, 0.38959849253189693, 0.24753745071536606, 0.15081276486685574]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-3.0761125629549886, -4.363422857425692, -3.500737320296664, -3.602487270239723]","[0.39670417565654137, 0.10949518317010386, 0.259450542326348, 0.2343500988470068]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -23.138965151343093, -23.76473538001756, -26.948397486018]","[0.07582529648553775, 0.5935573070565529, 0.31746371823188285, 0.013153678226026588]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-14.574557199323102, -13.003092794112863, -13.560169378726338, -13.129535858610748]","[0.07804384910540599, 0.37567907010333906, 0.2152195473013243, 0.33105753348993056]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-4.527233322574202, -5.196584998793386, -4.67854484552867, -5.0784078068637655]","[0.33922534905741103, 0.17369709637693337, 0.2915912841851005, 0.1954862703805551]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-3.537602252774769, -3.9489020973634688, -3.4362342979516454, -3.9202711374138888]","[0.28972821011831884, 0.19202842970579972, 0.32063750972898564, 0.19760585044689583]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-15.812901802283466, -17.089748990606303, -18.014665240567478, -15.712675438963778]","[0.4008105454433567, 0.11179218672387577, 0.0443328271636388, 0.44306444066912876]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -4.476183782032323, -4.837821423969697, -6.898800153015917]","[0.07737431175091516, 0.5168122852510351, 0.3599776988955807, 0.04583570410246912]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2]",6.456174511123455,0.8790995294703562
42,"[-16.657978890279466, -15.658522574365453, -16.913233141515462, -15.671348508231322]","[0.13939797912008747, 0.37871703515785876, 0.10799433261916906, 0.37389065310288466]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.119069628335025, -16.43723743427807, -12.924580092770848]","[0.004973587530959117, 0.0971416764314194, 0.02599756003254037, 0.871887176005081]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-25.425458591537286, -27.43075778387101, -28.59401497640974, -24.271669905182694]","[0.23005083694765682, 0.03096944652112175, 0.00967692252562458, 0.7293027940055968]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-30.763160722101865, -33.076647949110026, -34.40759018140998, -33.42638233866004]","[0.8369774891593224, 0.08279022082578641, 0.021875509341324446, 0.05835678067356681]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-7.779280796233528, -8.20433012750554, -9.75171832472617, -6.513932517753192]","[0.18736479959648572, 0.1224874021646937, 0.026065692550616533, 0.664082105688204]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -3.7890932397251103, -5.69012505726119, -5.609612941542593]","[0.03378646318691336, 0.7368049421673231, 0.11008924719730998, 0.11931934744845353]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -21.575095852470103, -27.944857699021767, -23.753763405941324]","[0.00032066862417837004, 0.8966499324153756, 0.0015355731123764282, 0.10149382584806965]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-11.690889279417787, -13.619952761400077, -12.580757124794202, -13.25076873633123]","[0.5662015201192501, 0.08226013265784765, 0.2325446412730386, 0.1189937059498637]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-4.837810159406766, -3.6964620600911386, -3.681901581642392, -3.211903221202702]","[0.08070424515601606, 0.2526838941677137, 0.25639000848513044, 0.41022185219113994]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-4.9422978064489875, -5.27986757112238, -4.833596235728389, -3.318883099181126]","[0.12660300879322547, 0.09033152475903707, 0.14114078201865363, 0.6419246844290838]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3]",7.792499540047036,0.752100777145901
52,"[-28.30001971234372, -29.37437661983526, -28.572715212252216, -30.368507250561713]","[0.4485876669382398, 0.15320045417349154, 0.3415208152141173, 0.05669106367415145]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2]",8.26042322397093,1.324895471524718
53,"[-10.833875483798822, -12.542878702783717, -12.303742373499597, -11.492920410875739]","[0.518578742090247, 0.09388669306964564, 0.11925034127481787, 0.2682842235652895]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3]",7.668728093063525,1.0687733929838064
54,"[-13.030021929162977, -13.20328442862274, -14.39021461319206, -12.617634965789666]","[0.2771659360565862, 0.2330735046709727, 0.07112391872971958, 0.41863664054272165]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-6.628523414992817, -6.211360546294219, -6.982638471243794, -6.698343891730346]","[0.24084748786024018, 0.3655221105759938, 0.16902537413485003, 0.22460502742891594]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3]",7.153909500999478,0.874112232041598
56,"[-4.505687628227282, -4.408364668180462, -4.574422881671015, -3.2201246384086106]","[0.15031957233341978, 0.16568468102640366, 0.14033441553232628, 0.5436613311078504]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-5.923005483036775, -6.111443220421577, -4.999772944901682, -6.166947471273684]","[0.19496217546853215, 0.16147782559326038, 0.49080068372946273, 0.15275931520874478]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-16.003383760337417, -15.605903856540754, -15.427578923767935, -16.464363286735693]","[0.20419427785758298, 0.3038553564086867, 0.36317206116475453, 0.12877830456897563]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1]",7.992617385253445,1.1453922444981703
59,"[-22.620693551453325, -17.780932927327758, -21.919145733653615, -22.18360684749702]","[0.007633346316697417, 0.9651532981352399, 0.015395482782319473, 0.011817872765743354]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-10.446135882834222, -9.188412448790807, -9.626359552676501, -10.669421698981152]","[0.13179948589083346, 0.4635921392474679, 0.299183785427522, 0.10542458943417667]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-5.318791912357158, -5.062955262896184, -6.076913659348729, -5.588990926899102]","[0.28382361732633693, 0.3665700476292058, 0.13298432079009906, 0.21662201425435804]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-9.957014977172998, -10.236545319268876, -12.261850522897518, -9.69717770002875]","[0.3171951769257375, 0.23984357557163172, 0.03164821467949645, 0.41131303282313425]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-7.911754645153376, -8.457386203476084, -8.350639819175138, -9.169999508054698]","[0.3986632310947785, 0.23101565292990262, 0.25704003581100365, 0.11328108016431518]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3]",7.259866392220034,0.960057213589476
64,"[-3.8924318290728035, -3.1979613461900973, -3.3250120505833856, -3.5499700635170406]","[0.16194937107339377, 0.324327641823991, 0.28563179195452737, 0.22809119514808784]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-2.042252037946761, -3.301703596530624, -3.2324578271245157, -2.907407929046271]","[0.49777142223898496, 0.141272326546812, 0.15140149129533567, 0.20955475991886724]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-24.789816083959067, -27.155377601099808, -28.6701465360974, -23.791821088577805]","[0.26127549526164207, 0.02453287048761937, 0.005393771898927215, 0.7087978623518113]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-4.2610284787006405, -4.779012222498944, -4.563623889081359, -5.184256101171933]","[0.3660518673686613, 0.21806458790121283, 0.2704749877011066, 0.14540855702901914]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-2.6654181979946925, -2.6590558126059474, -2.605667542777094, -2.765935621092191]","[0.25174181167316234, 0.2533485961683764, 0.2672420122184325, 0.22766757994002879]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-8.649735525870012, -9.090036367148272, -8.977243542997744, -8.221129822067724]","[0.25643157077567996, 0.16510159424839232, 0.18481472398721646, 0.39365211098871133]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-4.70781077684766, -4.391938206691984, -4.828171193263584, -4.977098702170401]","[0.24863378316419094, 0.3409901644665163, 0.22043891942212776, 0.18993713294716502]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0]",8.85470359058038,0.7509117278590566
71,"[-6.260200836581353, -6.276185679549537, -7.4368706601044625, -6.517673681637302]","[0.32621652934259665, 0.3210434648087988, 0.10057377500010559, 0.2521662308484989]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3]",8.139977516289049,0.8759147401762695
72,"[-17.835796794263526, -18.749133507056634, -20.801703736691177, -20.639631320399264]","[0.6608186795093577, 0.26510945462653956, 0.0340412337578053, 0.04003063210629741]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.46260884014335, -7.848897341630364, -8.907758316028913, -9.565784951492137]","[0.11540597801095577, 0.5795011537779731, 0.20100035603341163, 0.10409251217765951]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-6.6180415261088905, -6.585921058282154, -7.33795852915239, -6.834839762757062]","[0.3007946743602166, 0.31061318342084265, 0.14642463862063396, 0.24216750359830672]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3]",6.784695534518304,0.8929907097026013
75,"[-24.780985826427784, -22.22737366851777, -26.904405322426012, -23.580307519643394]","[0.0578187071389882, 0.743169787042985, 0.006916382551265629, 0.19209512326676118]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0]",8.345112006431675,1.2494791923761652
76,"[-12.652914208010333, -13.695491427431717, -12.241191711223617, -13.810955943333699]","[0.31485540313006066, 0.11100067432921475, 0.4752476290651282, 0.09889629347559642]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1]",6.77323285030189,1.1063700566948895
77,"[-8.249982421474542, -6.997768696740227, -8.779103424626145, -7.866336068895059]","[0.15255932575966047, 0.5336644477807004, 0.08987614344917635, 0.22390008301046266]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0]",8.110856216728937,0.927359367344404
78,"[-14.835354610102582, -13.91295734197224, -11.399258759067385, -12.222015010724274]","[0.0207360070649582, 0.05215754913176469, 0.6441731213271592, 0.2829333224761179]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0]",7.462594454408104,1.1153838793904327
79,"[-3.0312333174642467, -3.7383203137988796, -2.167524012810558, -2.460032591289673]","[0.17744929525055328, 0.08749642288484298, 0.42089955234094023, 0.31415472952366347]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0]",8.294612537222111,0.8060906607624434
