Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-14.048673469262228, -11.635989603503473, -13.197630478282422, -10.666406090681294]","[0.022756539178610986, 0.2540513485610621, 0.05329782542171015, 0.6698942868386167]","[2, 1, 3, 0, 3, 0, 3, 1]",6.309974145090258,1.1526108368716312
18,"[-7.688712813539705, -7.805804869229337, -6.990735016680152, -8.230221435448042]","[0.2231615996996026, 0.19850298060554544, 0.44848443135961563, 0.12985098833523623]","[1, 2, 0, 3, 2, 1, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.547852937751502, -3.7540910941584666, -4.667070317639986, -3.5024827933190323]","[0.14401405122355326, 0.3185160022680553, 0.1278290076197444, 0.40964093888864717]","[2, 1, 3, 0, 3, 0, 2, 2]",8.39421164925027,0.740767398755164
20,"[-6.2419393933762795, -6.16273151683774, -6.317377070960731, -6.913308733406784]","[0.2840283593272288, 0.3074406211043866, 0.26339015510015995, 0.14514086446822455]","[3, 0, 2, 1, 1, 1, 0, 3]",8.293018319196879,0.8870912897555299
21,"[-27.13349147640186, -32.09073667011752, -27.792050846090813, -27.068713484664173]","[0.38586933096055537, 0.002713538757439226, 0.19972460080386734, 0.4116925294781381]","[2, 1, 0, 3, 2, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.258838858259942, -3.673370098605508, -2.6345739152453245, -4.11165425262063]","[0.11075315807214295, 0.19889413206661605, 0.5620376647956796, 0.12831504506556132]","[0, 2, 1, 3, 0, 0, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-5.10204234117804, -3.3916848213518156, -4.705309060204029, -5.260219798732147]","[0.11271928854136512, 0.6234434576873892, 0.16760899177382937, 0.09622826199741633]","[2, 3, 1, 0, 0, 2, 2, 0]",6.946772489640169,0.9162012749354334
24,"[-11.117373896783002, -8.236241871432613, -11.409954406110439, -9.637739165171418]","[0.04171511297805007, 0.7439661303191696, 0.031133455338498726, 0.18318530136428163]","[1, 2, 3, 0, 2, 0, 3, 2]",6.469021765785842,1.0740160648260182
25,"[-9.769944286975738, -7.749389955097175, -8.965623065391224, -10.286501674743798]","[0.0879178507065612, 0.6631208132370232, 0.19651211539607727, 0.05244922066033834]","[0, 1, 2, 3, 1, 0, 2, 1]",7.199085236949852,1.0226345176666352
26,"[-3.163453992410399, -5.992065992744442, -6.368061737201285, -6.149238949769387]","[0.8694370832911897, 0.051379228253449684, 0.035277248112263855, 0.04390644034309667]","[3, 2, 0, 1, 1, 0, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-19.303873291765278, -15.940827124078675, -20.488160985901256, -17.70035377673606]","[0.02844668519297789, 0.8214555338730827, 0.008703662779685511, 0.1413941181542538]","[3, 0, 2, 1, 1, 3, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-4.4139471056549855, -4.167497170645952, -4.828596239844449, -4.396244354219704]","[0.2526587590232639, 0.3232705972087252, 0.16689930484384702, 0.2571713389241638]","[2, 1, 0, 3, 0, 2, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-16.814461324349253, -16.168874380231443, -19.30204584194902, -15.901394761438192]","[0.1824095502819671, 0.3478743597517194, 0.015160144588546198, 0.4545559453777672]","[0, 1, 3, 2, 0, 3, 2, 3]",6.2176608510455145,1.189036956035254
30,"[-8.422418715644099, -9.152070602257188, -10.870035359727321, -9.824878223278612]","[0.5510955149230046, 0.2656703503497592, 0.047669486556225826, 0.13556464817101033]","[1, 0, 3, 2, 1, 0, 2, 1]",8.128439399644213,1.0022580867000244
31,"[-2.927702839319569, -5.556192317518284, -5.378207311140667, -6.293554774402524]","[0.8382439975676512, 0.060510672016711946, 0.07229859910448103, 0.028946731311155726]","[1, 3, 0, 2, 1, 0, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -18.158514000897338, -26.697486161682704, -20.303925656033453]","[5.3501734751090314e-05, 0.8950345359130292, 0.00017515046829847525, 0.10473681188392124]","[3, 0, 2, 1, 2, 2, 2, 3]",7.441712894494093,1.284548562265028
33,"[-7.83516182874606, -7.024293055655334, -8.19963806607413, -7.673897601813705]","[0.19533472348903377, 0.43947612423404037, 0.13567175203963036, 0.22951740023729553]","[2, 3, 1, 0, 0, 1, 0, 2]",7.60304155811981,0.9741342034239112
34,"[-3.1154062422683406, -2.9171859336312806, -3.5941784318033756, -3.952605807154776]","[0.3056518910036562, 0.37266025196308955, 0.1893646750799815, 0.13232318195327272]","[2, 0, 1, 3, 2, 2, 3, 2]",6.943814868341761,0.6723796097391574
35,"[-3.0761125629549886, -2.455472049143836, -3.049655781398581, -3.2132402307449093]","[0.21013754486389777, 0.3908808592172149, 0.21577130495114846, 0.18321029096773891]","[2, 3, 0, 1, 1, 3, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-23.158761951153956, -22.405112717840183, -23.76473538001756, -26.948397486018]","[0.2707908828659347, 0.5753601004198969, 0.14772810328695732, 0.0061209134272109875]","[3, 0, 1, 2, 2, 1, 3, 0]",8.545301288036168,1.2663703350802331
37,"[-12.13676869665058, -12.861274755706356, -13.560169378726338, -13.129535858610748]","[0.47709760329188994, 0.23118425423555464, 0.11492967354879308, 0.17678846892376224]","[2, 0, 1, 3, 3, 1, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-4.304695525003213, -4.495975202342294, -4.427951548384482, -5.0784078068637655]","[0.3153344339129416, 0.2604352040103354, 0.27876740135362016, 0.1454629607231028]","[3, 0, 2, 1, 1, 3, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-3.537602252774769, -3.253664773678106, -3.084070089509151, -3.7240710326594595]","[0.21132285327912181, 0.28071068648229003, 0.33259290601180264, 0.17537355422678544]","[0, 1, 2, 3, 3, 1, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-15.812901802283466, -16.31755478596035, -18.014665240567478, -16.66309646433701]","[0.466928676268753, 0.2818918635621775, 0.05164601714725762, 0.1995334430218119]","[1, 3, 2, 0, 3, 0, 2, 1]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -4.508924272778334, -4.743252750071008, -6.898800153015917]","[0.07592732149652039, 0.4908119123678704, 0.3882822433849187, 0.044978522750690426]","[2, 0, 1, 3, 3, 0, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-12.39137556062844, -15.658522574365453, -14.747702158005078, -14.739556951456631]","[0.8140501954135296, 0.031027534362043172, 0.07714566838384922, 0.07777660184057791]","[2, 3, 1, 0, 0, 3, 3, 1]",7.62920594226223,1.159854463230526
43,"[-12.730704754408906, -10.278482511011775, -16.43723743427807, -9.406666290552366]","[0.024745754833061014, 0.287400351248659, 0.0006078186421421081, 0.6872460752761379]","[1, 2, 0, 3, 1, 3, 2, 3]",6.611763171821395,1.1854917702041563
44,"[-25.425458591537286, -23.61946513125949, -28.59401497640974, -20.907370524771473]","[0.010122660208414472, 0.06160665842653649, 0.0004258024004161196, 0.9278448789646329]","[3, 1, 2, 0, 2, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-30.763160722101865, -29.520304901507284, -34.40759018140998, -33.42638233866004]","[0.21923306525794317, 0.7597513505710941, 0.005729944985491025, 0.015285639185471817]","[2, 3, 1, 0, 3, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-8.073553757123594, -7.940803198997241, -9.75171832472617, -6.7679683552793515]","[0.16615352969253958, 0.18974153362685073, 0.03102358342753278, 0.6130813532530769]","[3, 1, 2, 0, 2, 0, 3, 3]",7.172034528829121,0.9843399446758988
47,"[-4.224810832710737, -3.7890932397251103, -3.7902932822644866, -5.609612941542593]","[0.23037953536586697, 0.3561833746853624, 0.35575619585157264, 0.05768089409719801]","[1, 3, 0, 2, 3, 0, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-25.372467778649323, -20.87579412259557, -27.944857699021767, -22.111739811571333]","[0.008557023855132124, 0.7677207845639009, 0.0006533531585616333, 0.2230688384224052]","[1, 0, 2, 3, 1, 3, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-10.600155528307363, -12.274289733701423, -12.445948499413518, -13.25076873633123]","[0.706225470369169, 0.13239638562729256, 0.1115130448838308, 0.04986509911970752]","[3, 2, 0, 1, 0, 2, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-3.8606518178042712, -2.5213747391361423, -3.2283803294496902, -3.211903221202702]","[0.1161263602760891, 0.4431711283199912, 0.21853592102669872, 0.22216659037722103]","[1, 3, 2, 0, 0, 3, 3, 0]",7.511966013835139,0.6698573929485232
51,"[-4.510831286766483, -4.419724472847149, -4.833596235728389, -2.9008443994353925]","[0.1278400355068862, 0.1400341853231977, 0.0925746004472616, 0.6395511787226544]","[1, 0, 2, 3, 1, 2, 1, 0]",7.792499540047036,0.752100777145901
52,"[-28.63009099530599, -29.37437661983526, -22.937811918066778, -30.368507250561713]","[0.0033532333620174023, 0.0015930325096102282, 0.9944642403966172, 0.0005894937317550935]","[3, 1, 0, 2, 0, 1, 0, 2]",8.26042322397093,1.324895471524718
53,"[-10.833875483798822, -11.400897504241833, -12.33519662521023, -10.245089708793403]","[0.2784083000979441, 0.15791654876841926, 0.06203927177045957, 0.5016358793631771]","[0, 2, 3, 1, 2, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-12.873429916918642, -13.20328442862274, -14.39021461319206, -10.628947153768763]","[0.08791998356614754, 0.06321695948733692, 0.019291072553547502, 0.8295719843929681]","[2, 0, 1, 3, 2, 2, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-6.530489110211052, -6.211360546294219, -5.779346327107826, -6.637398164821678]","[0.18539267828198583, 0.25508701565215114, 0.392925074665818, 0.16659523140004504]","[1, 3, 2, 0, 0, 3, 1, 0]",7.153909500999478,0.874112232041598
56,"[-4.371698372492154, -4.15416388236706, -3.5465334827291404, -3.0489182291494075]","[0.12078595234248139, 0.15013794131895147, 0.275664591894253, 0.4534115144443141]","[1, 3, 0, 2, 0, 1, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-5.001545100268851, -6.022688276737855, -4.941876011734445, -6.166947471273684]","[0.3658359875669699, 0.131767885969849, 0.3883294976930564, 0.11406662877012488]","[1, 2, 0, 3, 3, 3, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-16.003383760337417, -13.697635771889669, -14.234220533519624, -12.552356610762367]","[0.020648193706363113, 0.20713605174651134, 0.12112112410334157, 0.651094630443784]","[0, 2, 3, 1, 3, 0, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-18.127601010964238, -17.780932927327758, -21.919145733653615, -14.684146944948406]","[0.029645639011230546, 0.04192922660106942, 0.000668827104937566, 0.9277563072827625]","[3, 2, 0, 1, 2, 2, 3, 3]",7.281891919974489,1.2337048673830098
60,"[-9.332746095522484, -9.188412448790807, -8.650839794937086, -6.6800381905831205]","[0.05456927056291096, 0.0630422137069194, 0.10791859735091885, 0.7744699183792507]","[2, 0, 1, 3, 1, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-5.318791912357158, -3.842194176810164, -3.563610569725639, -5.588990926899102]","[0.08385217338853251, 0.3671069209781021, 0.48504261377118896, 0.06399829186217645]","[1, 0, 2, 3, 3, 3, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-7.60945882308454, -10.236545319268876, -8.123557605520617, -9.919457845093827]","[0.5651028318573406, 0.04085058825987429, 0.3379537106744471, 0.05609286920833793]","[0, 3, 2, 1, 0, 3, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-6.494276583843465, -8.457386203476084, -8.350639819175138, -8.345855243873311]","[0.6879234891567589, 0.09659896283814898, 0.10748103235566364, 0.10799651564942847]","[2, 0, 1, 3, 1, 3, 2, 1]",7.259866392220034,0.960057213589476
64,"[-3.8924318290728035, -2.9003449302783153, -3.3250120505833856, -3.023570455629347]","[0.12747359836305225, 0.34377802409173713, 0.2248265126687615, 0.3039218648764491]","[0, 1, 3, 2, 0, 0, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-1.8572638000436725, -3.2121094223096476, -2.9661165102024913, -2.4161739189456783]","[0.4630151915626766, 0.11945195525251776, 0.15276597183849583, 0.2647668813463098]","[3, 1, 2, 0, 2, 2, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-20.85746223768159, -27.155377601099808, -28.6701465360974, -23.12975874986533]","[0.9047154567355372, 0.0016648002036042963, 0.00036602127582505004, 0.09325372178503344]","[2, 3, 0, 1, 3, 1, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.8460552988065233, -4.078450929353921, -4.563623889081359, -4.903510598084032]","[0.3805307932649581, 0.3016210632034137, 0.18567512600281746, 0.13217301752881083]","[1, 0, 3, 2, 3, 1, 2, 2]",8.06153054325331,0.759593808026116
68,"[-2.398294099188379, -2.530618799752345, -2.036875449234712, -2.5097879558395597]","[0.23776024355071854, 0.2082914051055264, 0.34127255373209614, 0.21267579761165897]","[1, 0, 3, 2, 1, 1, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-6.80762052833431, -8.30447492799446, -8.977243542997744, -8.221129822067724]","[0.6323743440612416, 0.1415463373181569, 0.07223022020237888, 0.15384909841822259]","[2, 3, 1, 0, 3, 1, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-4.158129589060554, -3.7031402745993276, -4.600175815174432, -4.49350707332726]","[0.2541977857807957, 0.40065550273108363, 0.16337798164046508, 0.18176872984765557]","[1, 0, 3, 2, 1, 0, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-5.491771919050259, -5.402894250021113, -4.09460631888933, -6.453387372911282]","[0.1533990788593466, 0.16765705489459942, 0.6203032579908524, 0.0586406082552016]","[1, 2, 0, 3, 0, 2, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-18.232220186831366, -17.28188658869907, -20.321950267387813, -20.639631320399264]","[0.2631342796384008, 0.6806158628709141, 0.0325551114556128, 0.023694746035072378]","[0, 1, 3, 2, 1, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-8.314320531983393, -7.848897341630364, -8.780593802538915, -4.315072801909221]","[0.01730789030500328, 0.027566070172177878, 0.010857859699078137, 0.9442681798237407]","[1, 0, 3, 2, 0, 0, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-6.6180415261088905, -6.36798328979283, -6.677759930490265, -6.826203164719478]","[0.2476347337556454, 0.31798781009635024, 0.23327929071262568, 0.20109816543537865]","[1, 2, 0, 3, 2, 3, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-21.33523936174719, -22.22737366851777, -26.904405322426012, -17.516266836646984]","[0.02128974597349152, 0.008724116832549565, 8.119184941025939e-05, 0.9699049453445486]","[1, 3, 0, 2, 3, 3, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-13.213673993572039, -11.981145188901994, -11.630030472442783, -12.10094299918231]","[0.0810029732951369, 0.277831458657412, 0.394701341905932, 0.24646422614151905]","[3, 2, 0, 1, 1, 1, 2, 1]",6.77323285030189,1.1063700566948895
77,"[-6.472112925640155, -6.997768696740227, -5.02861489797391, -7.866336068895059]","[0.16461775211501534, 0.09731667594060812, 0.697236148301829, 0.04082942364254762]","[0, 2, 1, 3, 0, 2, 2, 2]",8.110856216728937,0.927359367344404
78,"[-13.646078107407572, -13.91295734197224, -11.986942127788637, -12.281590536041458]","[0.09145573650801382, 0.07003365180899251, 0.48057873754434005, 0.35793187413865357]","[3, 1, 0, 2, 1, 2, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-2.686460900444156, -2.7660473736606774, -2.167524012810558, -2.460032591289673]","[0.20585232933953523, 0.19010424710082832, 0.345881403378548, 0.2581620201810884]","[2, 3, 0, 1, 1, 3, 1, 0]",8.294612537222111,0.8060906607624434
