Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.725678788212576, 16.651092223153956, -5.063383778115355, -1.9205930767714492]","[5.202191135695393e-10, 0.999999990510216, 3.71127290622311e-10, 8.598437730654643e-09]","[3, 0, 2]",7.483952326695158,0.8834081066897383
15,"[-3.54238596319244, -0.7716393324430675, 16.651092223153956, -0.661756969882288]","[1.698571479272229e-09, 2.7127126965085778e-08, 0.9999999408964466, 3.02778549268508e-08]","[1, 0, 3]",7.111682400013245,0.7357682099298961
16,"[-7.538107110510126, -3.3585572844987297, -5.43058274910208, 16.651092223153956]","[3.124382572728861e-11, 2.0413601522135375e-09, 2.5706941387944903e-10, 0.9999999976703267]","[2, 0, 1]",7.517897782826399,0.9592691376754028
17,"[16.651092223153956, -12.412332928467324, -13.197630478282422, -6.588640313109773]","[0.999999999918908, 2.3873430600942135e-13, 1.0885902466091573e-13, 8.074439755594575e-11]","[2, 1, 3]",6.309974145090258,1.1526108368716312
18,"[-7.135360719626476, -3.1685214804239283, -3.2142101223701607, 16.651092223153956]","[4.6738496826683615e-11, 2.4686023208976973e-09, 2.3583529823113278e-09, 0.9999999951263062]","[1, 2, 0]",7.2061586517018865,0.9549995198106204
19,"[16.651092223153956, -3.7540910941584666, -2.9272397381273745, -2.667907235667478]","[0.9999999914107388, 1.374489667127279e-09, 3.1422335448748552e-09, 4.072537907176051e-09]","[2, 1, 3]",8.39421164925027,0.740767398755164
20,"[-6.208818491520548, 16.651092223153956, -6.317377070960731, -5.8897788630959775]","[1.180502523128024e-10, 0.9999999996136295, 1.0590599080749661e-10, 1.6241422711725164e-10]","[3, 0, 2]",8.293018319196879,0.8870912897555299
21,"[-27.13349147640186, -32.09073667011752, -21.594366313696646, 16.651092223153956]","[9.651546487906197e-20, 6.787231677356889e-22, 2.4558871095172065e-17, 1.0]","[2, 1, 0]",6.6667772667371885,1.3508455932831236
22,"[-0.7493057282847688, -3.3694335386698047, -2.6345739152453245, 16.651092223153956]","[2.773979019350201e-08, 2.0192780391220405e-09, 4.2105768805985395e-09, 0.9999999660303548]","[0, 2, 1]",6.843972753580753,0.7262789862792438
23,"[16.651092223153956, -3.3916848213518156, -2.7034086655041634, -5.260219798732147]","[0.9999999937898476, 1.974842772316567e-09, 3.930493309612616e-09, 3.048162353056104e-10]","[2, 3, 1]",6.946772489640169,0.9162012749354334
24,"[16.651092223153956, -8.236241871432613, -5.694021681920824, -9.759482799213073]","[0.9999999997835337, 1.5544191333056578e-11, 1.9753330650158185e-10, 3.3886990726018166e-12]","[1, 2, 3]",6.469021765785842,1.0740160648260182
25,"[-4.908050667408287, -4.820363485248967, -4.647258808332025, 16.651092223153956]","[4.334941164376182e-10, 4.732223705628644e-10, 5.626569306400196e-10, 0.9999999985306266]","[0, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-2.4409029799834094, 16.651092223153956, -2.9850482875272153, -6.149238949769387]","[5.110363954273811e-09, 0.9999999917986024, 2.965736258243348e-09, 1.252973778620306e-10]","[3, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-19.303873291765278, 16.651092223153956, -20.488160985901256, -17.26264934477528]","[2.4263691742232994e-16, 0.9999999999999978, 7.423817196344791e-17, 1.868311023932549e-15]","[3, 0, 2]",6.795881476225861,1.2148923403543144
28,"[-1.0389462710711104, -4.167497170645952, -0.9945125826558521, 16.651092223153956]","[2.076413665613218e-08, 9.090787087819064e-10, 2.1707568700073197e-08, 0.9999999566192159]","[2, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-13.163990281959634, -16.168874380231443, 16.651092223153956, -17.547355469597832]","[1.125833560329251e-13, 5.577885665112035e-15, 0.9999999999998807, 1.4054094757767564e-15]","[0, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-8.258978055757378, -7.715950590855792, 16.651092223153956, -9.824878223278612]","[1.5194763120973204e-11, 2.6153376480117782e-11, 0.9999999999554777, 3.1741842476276344e-12]","[1, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-1.896926360065846, -1.7563649528453869, 16.651092223153956, -1.4817952239198708]","[8.8043614802048e-09, 1.0133113532881728e-08, 0.9999999677277089, 1.3334815977820572e-08]","[1, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, 16.651092223153956, -18.12697552016095, -20.80274377672943]","[4.559404989871312e-20, 0.9999999999999991, 7.871855037194228e-16, 5.4200800299468346e-17]","[3, 0, 2]",7.441712894494093,1.284548562265028
33,"[16.651092223153956, -6.169705718794354, -6.933681786106547, -7.673897601813705]","[0.9999999997927819, 1.2275901105206091e-10, 5.7182454193487786e-11, 2.7276657253012973e-11]","[2, 3, 1]",7.60304155811981,0.9741342034239112
34,"[-3.1154062422683406, -2.9171859336312806, -2.9950305258973327, 16.651092223153956]","[2.603267437623206e-09, 3.1739842866549318e-09, 2.9362788405488065e-09, 0.9999999912864693]","[2, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-3.0761125629549886, 16.651092223153956, -3.049655781398581, -2.970853588449123]","[2.707595691370402e-09, 0.9999999915040843, 2.780185977643777e-09, 3.0081341921587324e-09]","[2, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-22.708930896146978, -23.20081152715557, 16.651092223153956, -23.585584524452955]","[8.056736345409026e-18, 4.926495698196392e-18, 1.0, 3.352998185362994e-18]","[3, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-12.993050765588675, -7.500589864019304, -13.560169378726338, 16.651092223153956]","[1.335710313175051e-13, 3.243827422088949e-11, 7.575578362785928e-14, 0.9999999999673524]","[2, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-4.304695525003213, 16.651092223153956, -4.427951548384482, -1.8415671774593954]","[7.925323752541406e-10, 0.9999999892013319, 7.006281806800854e-10, 9.305507466108173e-09]","[3, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-2.347717811630914, -2.8569077761394652, -3.084070089509151, 16.651092223153956]","[5.609467473362926e-09, 3.3711900951538927e-09, 2.686135416801998e-09, 0.9999999883332071]","[0, 1, 2]",8.862029356799187,0.6612363733261625
40,"[16.651092223153956, -14.5162443711561, -10.576057535911769, -8.015742556786945]","[0.9999999999790944, 2.912042449265003e-14, 1.4976112771213082e-12, 1.937892888739061e-11]","[1, 3, 2]",8.253310514869945,1.1675628476660118
41,"[-2.4321385365874812, -4.508924272778334, -4.743252750071008, 16.651092223153956]","[5.1553503117999925e-09, 6.461325145856194e-10, 5.111566691136127e-10, 0.9999999936873605]","[2, 0, 1]",6.456174511123455,0.8790995294703562
42,"[16.651092223153956, -13.58203530898807, -14.747702158005078, -9.945222049811543]","[0.9999999999970884, 7.411729180463461e-14, 2.3103451310504877e-14, 2.8142810883679045e-12]","[2, 3, 1]",7.62920594226223,1.159854463230526
43,"[-12.730704754408906, -9.453432961275775, -9.425991028229731, 16.651092223153956]","[1.7363917120209635e-13, 4.6020227333661356e-12, 4.730059891788236e-12, 0.9999999999904944]","[1, 2, 0]",6.611763171821395,1.1854917702041563
44,"[16.651092223153956, -24.334148107075528, -17.264503525290213, -20.907370524771473]","[0.999999999999998, 1.5861208902418747e-18, 1.8648500476650844e-15, 4.881652711767599e-17]","[3, 1, 2]",6.772567015970584,1.2853558704786687
45,"[16.651092223153956, -23.271791270619833, -34.40759018140998, -17.08876215007237]","[0.9999999999999978, 4.5889359596042246e-18, 6.69107624102338e-23, 2.2231431362471945e-15]","[2, 3, 1]",7.486206978881017,1.35296178563076
46,"[16.651092223153956, -7.940803198997241, -4.071542814129225, -6.76695016438336]","[0.9999999989109246, 2.0886973615873576e-11, 1.0006309975694148e-09, 6.755747569225461e-11]","[3, 1, 2]",7.172034528829121,0.9843399446758988
47,"[-1.807224377598445, -3.7890932397251103, 16.651092223153956, -2.16533140173169]","[9.630635530616366e-09, 1.3272118074655594e-09, 0.999999982310355, 6.731797491308464e-09]","[1, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-19.87225039100969, -20.55959666837815, -27.944857699021767, 16.651092223153956]","[1.3744022010940597e-16, 6.911990723168536e-17, 4.287706341816385e-20, 0.9999999999999998]","[1, 0, 2]",7.138445217890368,1.2787756392974343
49,"[-7.0700734049268465, 16.651092223153956, -8.466668961579316, -13.25076873633123]","[4.989174148636653e-11, 0.99999999993766, 1.2345108739384276e-11, 1.0322545043266432e-13]","[3, 2, 0]",7.86808325053983,1.0845514611424436
50,"[16.651092223153956, -2.5213747391361423, -3.2283803294496902, -1.035124850873914]","[0.999999972115957, 4.71523542906601e-09, 2.3251702367321808e-09, 2.0843637275608147e-08]","[1, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-3.200191878370287, -0.9244270080261361, -3.8029234110833015, 16.651092223153956]","[2.391645704901381e-09, 2.328353780258057e-08, 1.308982575751536e-09, 0.9999999730158339]","[1, 0, 2]",7.792499540047036,0.752100777145901
52,"[-24.176950979717986, -24.500529154779937, 16.651092223153956, -30.368507250561713]","[1.856120340736356e-18, 1.3430058802280178e-18, 1.0, 3.798808554043499e-21]","[3, 1, 0]",8.26042322397093,1.324895471524718
53,"[-10.833875483798822, 16.651092223153956, -5.630591701481278, -10.245089708793403]","[1.157257994117137e-12, 0.9999999997862887, 2.1046875105968173e-10, 2.0851466401137784e-12]","[0, 2, 3]",7.668728093063525,1.0687733929838064
54,"[-8.007690736316691, -11.65365249588073, -7.664505248588448, 16.651092223153956]","[1.9535594418134126e-11, 5.098067211895951e-13, 2.753405615559007e-11, 0.9999999999524205]","[2, 0, 1]",7.337556118549384,1.0987461879158775
55,"[16.651092223153956, -4.533437988554793, -5.779346327107826, -3.8457540943139197]","[0.9999999979340344, 6.304859694812688e-10, 1.8137787525119572e-10, 1.254101672424609e-09]","[1, 3, 2]",7.153909500999478,0.874112232041598
56,"[-2.874767356783728, -3.330425633584847, 16.651092223153956, -3.0489182291494075]","[3.311516524003923e-09, 2.099602354950987e-09, 0.9999999918066438, 2.782237267279844e-09]","[1, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-5.001545100268851, -5.016137237629697, -4.7465237566095055, 16.651092223153956]","[3.9480177015018973e-10, 3.890825974484986e-10, 5.094874064410957e-10, 0.9999999987066283]","[1, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-9.512875918244244, 16.651092223153956, -14.234220533519624, -9.059311914368115]","[4.336436702205349e-12, 0.9999999999887996, 3.8608159426012564e-14, 6.825168151809429e-12]","[0, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-18.127601010964238, 16.651092223153956, -12.729882234282105, -16.60255147958079]","[7.866932803828587e-16, 0.9999999999998216, 1.737820516698063e-13, 3.6151476271968696e-15]","[3, 2, 0]",7.281891919974489,1.2337048673830098
60,"[-7.315424678669951, -4.504199062392488, -8.650839794937086, 16.651092223153956]","[3.9036777453672696e-11, 6.491928549721446e-10, 1.0268583589431749e-11, 0.9999999993015017]","[2, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-1.6426655268531356, -3.842194176810164, -3.603685767320469, 16.651092223153956]","[1.13532957103046e-08, 1.2585741116976338e-09, 1.597576562010899e-09, 0.9999999857905536]","[1, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-5.153694695171598, 16.651092223153956, -8.123557605520617, -4.072988314785102]","[3.3907936541479e-10, 0.9999999986443366, 1.739827887152292e-11, 9.991856294315417e-10]","[0, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-6.494276583843465, -3.5219615693644464, -8.484396785335337, 16.651092223153956]","[8.873481428761041e-11, 1.7336205803006081e-09, 1.2128185277290495e-11, 0.9999999981655164]","[2, 0, 1]",7.259866392220034,0.960057213589476
64,"[-0.346996723169694, -2.9003449302783153, 16.651092223153956, -3.023570455629347]","[4.147856729315372e-08, 3.2278898804218567e-09, 0.9999999524398806, 2.8536620822855224e-09]","[0, 1, 3]",7.153647908755628,0.6605213516896002
65,"[16.651092223153956, -1.6724143133699914, -2.490965996196051, -2.4161739189456783]","[0.9999999788803406, 1.1020523193289309e-08, 4.86082218016015e-09, 5.238313910392546e-09]","[3, 1, 2]",7.656422245465061,0.5749356547891512
66,"[-20.10133758000883, 16.651092223153956, -28.6701465360974, -12.938551545027916]","[1.0930059847896947e-16, 0.999999999999859, 2.076041801357152e-20, 1.4105256562137135e-13]","[2, 3, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.8460552988065233, -3.161192980892509, 16.651092223153956, -4.339435992170207]","[1.253723985190559e-09, 2.4867599254935143e-09, 0.9999999954940438, 7.654721983108964e-10]","[1, 0, 3]",8.06153054325331,0.759593808026116
68,"[-0.7398666866754808, 0.4071807883332086, 16.651092223153956, -2.0975777280470584]","[2.800286436610991e-08, 8.817771606278334e-08, 0.9999998766157124, 7.203707055637736e-09]","[1, 0, 3]",7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -4.0615754962202955, -8.977243542997744, -3.2534875631317544]","[0.9999999967144181, 1.0106544732233139e-09, 7.408924940221647e-12, 2.267518467429562e-09]","[2, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-1.072489955209141, -3.2758819597908984, 16.651092223153956, -4.49350707332726]","[2.0079183580004725e-08, 2.217303085534931e-09, 0.9999999770473421, 6.561712433001088e-10]","[1, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-2.382966800429765, -5.402894250021113, -2.134783227906678, 16.651092223153956]","[5.415183681483708e-09, 2.6428673472557333e-10, 6.940614902543428e-09, 0.9999999873799148]","[1, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-17.144417768554945, -14.906531119544377, 16.651092223153956, -20.639631320399264]","[2.102792878330202e-15, 1.9710530818097906e-14, 0.9999999999999781, 6.380350526757656e-17]","[0, 1, 3]",7.843485693656733,1.1833222058109978
73,"[-4.008664153376663, -7.848897341630364, 16.651092223153956, -4.315072801909221]","[1.0655695644893199e-09, 2.2897587353588857e-11, 0.9999999981271821, 7.84350580176305e-10]","[1, 0, 3]",5.608377552989541,0.9744036341745792
74,"[-4.851540390021382, -6.36798328979283, -4.356373583544434, 16.651092223153956]","[4.586963762100467e-10, 1.0067984207374311e-10, 7.526161282093061e-10, 0.9999999986880076]","[1, 2, 0]",6.784695534518304,0.8929907097026013
75,"[-21.33523936174719, -22.22737366851777, 16.651092223153956, -15.562115195233078]","[3.182334337836486e-17, 1.3040576716175171e-17, 0.9999999999999897, 1.0232500482352079e-14]","[1, 3, 0]",8.345112006431675,1.2494791923761652
76,"[-13.213673993572039, 16.651092223153956, -10.9345806749526, -12.10094299918231]","[1.0712647847074411e-13, 0.9999999999985206, 1.0463921688760455e-12, 3.2594907991041817e-13]","[3, 2, 0]",6.77323285030189,1.1063700566948895
77,"[-3.794252956402228, -6.997768696740227, -3.9971911452397855, 16.651092223153956]","[1.3203814273069093e-09, 5.3632766338259834e-11, 1.0778652515382603e-09, 0.9999999975481205]","[0, 2, 1]",8.110856216728937,0.927359367344404
78,"[-14.115496090901456, -8.749207183159498, 16.651092223153956, -12.281590536041458]","[4.347508784590438e-14, 9.306580304731743e-12, 0.9999999999903778, 2.7207931844227907e-13]","[3, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-2.172276754524349, 16.651092223153956, -2.167524012810558, -1.8619654986941254]","[6.685204739244258e-09, 0.9999999774801284, 6.717053414987291e-09, 9.117613503349466e-09]","[2, 3, 0]",8.294612537222111,0.8060906607624434
