Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.55132609285118, -38.0766433628735]","[0.6283902789190963, 0.37160972108090373]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.31833834812135, -2.3205732900185203]","[0.5005587352417206, 0.4994412647582794]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.476910157235458, -4.4956614933499734]","[0.5046876966749968, 0.4953123033250032]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5053464771534735, -2.5104906636936017]","[0.5012860437990222, 0.49871395620097775]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.565737346954913, -5.601903147172274]","[0.5090404646914576, 0.4909595353085425]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.714950832106392, -3.731047530430313]","[0.5040240876933555, 0.4959759123066444]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9541694193976986, -3.969424616731899]","[0.5038137253726572, 0.4961862746273427]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.07237558821022, -8.153103530097628]","[0.5201710321091492, 0.47982896789085094]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.863991577812662, -14.049864161797844]","[0.5463348224085125, 0.4536651775914874]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.679945123182049, -4.709867704085744]","[0.5074800871194902, 0.4925199128805098]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.069823158595024, -4.081013605985908]","[0.502797582653582, 0.49720241734641807]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.60656215068193, -4.626662538873344]","[0.5050249278656991, 0.49497507213430103]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.295761671963259, -9.359903090586775]","[0.5160298593001673, 0.4839701406998328]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.243130184538841, -5.261477091180042]","[0.5045865980035146, 0.4954134019964855]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.256279083396987, -4.270452628658342]","[0.5035433269974721, 0.49645667300252794]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3490044907074004, -3.3537934433686702]","[0.5011972358771942, 0.4988027641228057]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.519308468741612, -6.551135859194323]","[0.5079561760020741, 0.4920438239979259]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.842565159206588, -5.869130795514681]","[0.5066410185161058, 0.4933589814838942]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.37067019332655, -18.54367225392129]","[0.5431429640758098, 0.4568570359241903]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.556141782731254, -10.673204862224052]","[0.5292323946739904, 0.4707676053260097]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.615934514688768, -6.638941411706109]","[0.5057514705604961, 0.49424852943950404]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.574795848152327, -11.644630199940663]","[0.5174514961820809, 0.4825485038179191]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.222217012766754, -5.2448130675036255]","[0.5056487733395766, 0.49435122666042336]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.960188313747422, -7.029216973540033]","[0.5172503157426283, 0.4827496842573718]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.278167385856754, -22.512184940323806]","[0.5582388471587016, 0.4417611528412984]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7785713858686893, -3.7974058869387246]","[0.5047084860782516, 0.4952915139217484]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.394507367898343, -7.397215399019649]","[0.5006770073665944, 0.49932299263340557]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6723951654027758, -3.6854372886095486]","[0.5032604845852764, 0.4967395154147236]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.674120578707484, -5.731613050250138]","[0.5143691601373485, 0.4856308398626516]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.15169953970621, -8.207730160445752]","[0.5140039916634047, 0.48599600833659534]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.724637289567154, -9.816863363313589]","[0.5230401897712592, 0.47695981022874073]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.218876570859275, -5.278197082212611]","[0.5148257805282009, 0.4851742194717991]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.283129411821528, -5.317789034568221]","[0.5086640383692148, 0.4913359616307851]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.183687211205085, -4.206515844227099]","[0.505706910412964, 0.49429308958703594]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.288013127271077, -8.416750152720097]","[0.5321398801717293, 0.4678601198282707]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.276926151430113, -4.308931652841567]","[0.5080006924040038, 0.49199930759599625]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.397053116331792, -7.488969521853194]","[0.5229629365519152, 0.47703706344808494]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.429843952196526, -9.632887702134099]","[0.5505872610269552, 0.4494127389730448]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.385384331383108, -6.4908709288249]","[0.5263472225010862, 0.4736527774989138]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9725318653828894, -3.9927109974589663]","[0.5050446118407909, 0.49495538815920914]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7211115548740694, -3.7454654699441394]","[0.5060881778556151, 0.49391182214438484]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.583342805413468, -6.622286757703441]","[0.509734757766967, 0.490265242233033]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.865601976778479, -4.903752370081141]","[0.5095364417005552, 0.4904635582994448]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.104823377016562, -7.233822974131329]","[0.5322052513069705, 0.4677947486930295]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.833766019517377, -6.923905218769313]","[0.5225195541214335, 0.47748044587856653]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.038115616989092, -6.126904853415168]","[0.5221827378337924, 0.47781726216620746]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.035230122084831, -9.196069895410275]","[0.5401234829573727, 0.45987651704262733]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.202565130744416, -9.365144730331558]","[0.5405556083123757, 0.4594443916876243]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2427468535858996, -3.266125596026107]","[0.5058444194159273, 0.49415558058407283]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.65689918418914, -4.7295193315899855]","[0.5181470623923145, 0.48185293760768555]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.98721456862275, -5.055434670074672]","[0.5170484139578017, 0.48295158604219834]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.965447620079686, -7.102428520339177]","[0.5341917778975518, 0.46580822210244827]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.933937485117923, -3.9584199298978917]","[0.5061203054938347, 0.49387969450616526]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.005563645968374, -12.096355533280876]","[0.5226823927394487, 0.4773176072605513]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.3585961388584025, -5.412272477185691]","[0.5134158636443108, 0.48658413635568926]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.887777963156193, -5.991077276941547]","[0.525801888737547, 0.474198111262453]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.130138491488974, -6.252830838630073]","[0.5306346667350125, 0.46936533326498764]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.367543006716094, -4.4064022653848465]","[0.5097135923702584, 0.4902864076297416]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.604499969195967, -3.622451876859889]","[0.5044878563911347, 0.49551214360886525]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.253195955089838, -7.3491337125617555]","[0.523966060112615, 0.47603393988738496]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.564869202240092, -7.713467810672996]","[0.5370814425741487, 0.46291855742585136]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.729215002868589, -9.85643794162358]","[0.5317629042346284, 0.4682370957653717]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
