Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.856801836388634, -4.401260793079429]","[0.6328490736978738, 0.3671509263021262]","[0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.044573246093732, -2.552415259887166]","[0.6243004560358293, 0.3756995439641706]","[0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.7595620264539455, -2.296749372746927]","[0.3863187966883546, 0.6136812033116453]","[0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.910467257064631, -6.524342974613084]","[0.4046506479241934, 0.5953493520758065]","[0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.791508583237194, -12.568355001944832]","[0.4444419679080091, 0.5555580320919908]","[0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.0585599391536693, -3.5315848828165652]","[0.616099469637261, 0.38390053036273897]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.907675457173755, -2.4627029036001167]","[0.39055674921014555, 0.6094432507898546]","[0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.462075369880024, -3.028643920660307]","[0.3933072315622901, 0.60669276843771]","[0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-7.926754748155151, -8.286793347903096]","[0.5890497779370567, 0.41095022206294324]","[0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.0403347432931955, -3.5300301580227442]","[0.37512212634869524, 0.6248778736513048]","[1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-2.574924342071453, -3.0637008982356466]","[0.6198181779194405, 0.3801818220805595]","[1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7036268493713724, -2.1890989124341527]","[0.6190391875315341, 0.38096081246846586]","[0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.359149510369861, -5.054666957767738]","[0.4244620533181209, 0.5755379466818791]","[0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.312903153225766, -4.771103398232452]","[0.6125871374854814, 0.3874128625145186]","[0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.51439958314642, -18.403842832935442]","[0.7087752655061593, 0.2912247344938407]","[0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-8.678805876941, -9.273118564438423]","[0.644354063496123, 0.35564593650387694]","[1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-4.911263219418572, -5.43716097661109]","[0.6285258218184723, 0.3714741781815276]","[1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.283635681266414, -9.982688653943995]","[0.4253259908252815, 0.5746740091747186]","[1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.620258651500545, -4.116163294213916]","[0.6214964254711294, 0.37850357452887073]","[0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.734481085079143, -5.316577815070898]","[0.39701858790983513, 0.6029814120901649]","[1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.36551488519855, -22.500820184214277]","[0.7568166438471556, 0.2431833561528443]","[0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.615531536168013, -2.1924711202654743]","[0.3957846519176596, 0.6042153480823403]","[0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-5.562509528303551, -6.07207894138425]","[0.6247055294197231, 0.3752944705802768]","[1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.5072282620720276, -2.0807950019571635]","[0.39497835696055505, 0.605021643039445]","[0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.124911608122646, -4.600072174576609]","[0.6166044636874284, 0.38339553631257167]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-6.857577471501648, -6.36026837047161]","[0.37817324811467495, 0.621826751885325]","[1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.689164876453825, -8.722463521851065]","[0.5083238922360294, 0.4916761077639706]","[0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.092877430802398, -3.765589996959177]","[0.41890077829220035, 0.5810992217077997]","[0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.161285675943573, -3.8546662435348686]","[0.42394011081111016, 0.5760598891888898]","[0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.478075928746481, -2.9709482539767462]","[0.6207828449477387, 0.37921715505226133]","[1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.933696889696645, -7.417423553844409]","[0.6186274852429662, 0.3813725147570338]","[0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.127698536199616, -2.7721717372664028]","[0.412042831434022, 0.587957168565978]","[0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.068210088282223, -6.527229123253189]","[0.6127814381841991, 0.38721856181580083]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.501707629055254, -8.775094719707948]","[0.5679242410669564, 0.4320757589330436]","[0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.323908793326074, -5.214989847638944]","[0.47279715130853395, 0.5272028486914659]","[0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.771827130475324, -2.267702756434649]","[0.3765719162473198, 0.6234280837526803]","[1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.534005501402614, -2.038706508181222]","[0.37864605715884, 0.62135394284116]","[1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.148587533829284, -5.6041643437163655]","[0.6119643494184901, 0.38803565058150985]","[0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.3489012706066976, -3.8250602899143065]","[0.6168404738389529, 0.38315952616104715]","[0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-5.859596320376469, -5.3615914785748755]","[0.3780096528104936, 0.6219903471895065]","[1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.641843319863783, -5.159192827234597]","[0.38162644562743375, 0.6183735543725662]","[1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-4.971015764623426, -4.796640470116679]","[0.45651630370790236, 0.5434836962920976]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.7846564668198335, -7.260889025077139]","[0.3719717026383714, 0.6280282973616287]","[1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-7.989344612758402, -7.483302637478799]","[0.3761218362835271, 0.6238781637164729]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.0825398785755187, -1.6571969053116968]","[0.39523893311600217, 0.6047610668839979]","[0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.580730438363749, -3.2680258416119]","[0.42245471513015537, 0.5775452848698446]","[0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.460207669650491, -3.941875770275919]","[0.6181416949974027, 0.3818583050025973]","[0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.971125223030664, -5.899584099762305]","[0.48212234355016326, 0.5178776564498367]","[0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.821407295931073, -2.453318876698689]","[0.4090030075028472, 0.5909969924971529]","[0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.853535085236697, -9.9741975352891]","[0.29331507363858117, 0.7066849263614189]","[1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-3.8629889197853293, -4.3379077216867765]","[0.6165473081144597, 0.38345269188554026]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.873300475746493, -4.682730410149416]","[0.45250114778555045, 0.5474988522144495]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.788184680679385, -5.2512367077011195]","[0.6137379515748834, 0.38626204842511647]","[0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.187841180498028, -2.6438772658887295]","[0.36726595744877577, 0.6327340425512242]","[1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.4861055164479877, -2.095302568747961]","[0.4035240223437164, 0.5964759776562835]","[0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.166219964543579, -5.496348329254672]","[0.3385255843992003, 0.6614744156007997]","[1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.714537712355006, -6.774696121409306]","[0.5150350681682521, 0.4849649318317478]","[0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.072878324137454, -9.363433241310686]","[0.5721319804123525, 0.4278680195876474]","[0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.171723368598801, -5.442180599418874]","[0.32529507159228055, 0.6747049284077195]","[1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.549343339340618, -2.0065630168524864]","[0.36754104575223867, 0.6324589542477612]","[1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7686084795322587, -3.4531147872933374]","[0.42177436043494476, 0.5782256395650551]","[0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0470833548244824, -1.6176376536874268]","[0.39425870078328407, 0.6057412992167158]","[0, 1, 0]",5.104032846756993,0.7579948447471447
