Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.076046703462398, -5.094182457112984]","[0.5045338141469373, 0.4954661858530626]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.324557608533496, -4.323495650057406]","[0.49973451040592826, 0.5002654895940718]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.494205551612383, -2.495983214504846]","[0.5004444156060832, 0.49955558439391673]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-37.742296287285185, -38.011597691205246]","[0.5669213926143575, 0.4330786073856426]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.318597888477318, -2.3207468985690856]","[0.5005372523161784, 0.49946274768382165]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4774647061022605, -4.489955380588947]","[0.5031226280232024, 0.4968773719767976]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.507001069663514, -2.5058385930305533]","[0.49970938087448724, 0.5002906191255128]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.563748019662869, -5.575436947101428]","[0.5029221985878, 0.49707780141220004]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7163836842873046, -3.726916075514301]","[0.5026330734659467, 0.4973669265340534]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9593951151683937, -3.9607204066700588]","[0.5003313228269217, 0.4996686771730782]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.073106013722093, -8.169397356695956]","[0.5240542526502094, 0.47594574734979045]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.876443626017007, -14.036732218023023]","[0.5399865719465872, 0.4600134280534129]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.670264442607244, -4.694727857625231]","[0.5061155487656048, 0.4938844512343951]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.06852173136427, -4.085829982837397]","[0.5043269548479908, 0.49567304515200905]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.6083294941703095, -4.634748095414078]","[0.5066042661989095, 0.49339573380109036]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.286027077883329, -9.365983643915058]","[0.5199784990091756, 0.48002150099082436]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.2319899740520945, -5.248975718832919]","[0.5042463341012541, 0.4957536658987459]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2591714057012435, -4.267331648350736]","[0.5020400493418867, 0.4979599506581133]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3509017217268853, -3.3543783214814678]","[0.5008691490632138, 0.4991308509367862]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.52657013481381, -6.558474732931161]","[0.5079754730190686, 0.49202452698093146]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.868548679463962, -5.8830181862203705]","[0.5036173135772608, 0.4963826864227392]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.35225579886626, -18.436524194548678]","[0.5210546410259942, 0.4789453589740058]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.561807238744056, -10.588250514702922]","[0.5066104338004583, 0.4933895661995416]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.597077052240475, -6.622489607554911]","[0.5063527969470091, 0.4936472030529908]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.582781390521733, -11.645020191649571]","[0.5155546794669509, 0.4844453205330491]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.2243617488294, -5.252371287437199]","[0.5070019268869784, 0.4929980731130216]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.9505463779357015, -7.005076003361412]","[0.5136290293865327, 0.4863709706134674]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.35726318085334, -22.91794346337031]","[0.6366099299134687, 0.3633900700865313]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.779631084086086, -3.7923314941939132]","[0.5031750598488651, 0.49682494015113493]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.404863454761158, -7.370806076378737]","[0.49148647829486886, 0.5085135217051312]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.671864284999575, -3.676631577180322]","[0.5011918207879711, 0.498808179212029]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.677477637204362, -5.735607057237483]","[0.5145282642858844, 0.4854717357141156]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.100707147483032, -8.134329188141363]","[0.5084047184258749, 0.4915952815741251]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.707703093932018, -9.8199996450639]","[0.5280446724940986, 0.4719553275059014]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.2213766354472355, -5.293931229474655]","[0.5181306956172602, 0.48186930438273984]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.283296400617276, -5.315639772906535]","[0.5080851382668983, 0.4919148617331018]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.188229488693274, -4.197157073254711]","[0.5022318813166389, 0.4977681186833612]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.314872215456074, -8.451882875039269]","[0.5341991829299816, 0.46580081707001836]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.282652555930041, -4.315260143903608]","[0.5081511747748855, 0.4918488252251144]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.401795291849089, -7.463635095446028]","[0.5154550260037468, 0.4845449739962531]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.423343655177725, -9.768022311472084]","[0.5853265749250818, 0.4146734250749181]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.391695276162378, -6.491924158977114]","[0.5250362650423681, 0.474963734957632]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.962156365604011, -3.974346445403828]","[0.503047482212556, 0.49695251778744387]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7204613315490827, -3.7370440996282817]","[0.5041455970210476, 0.4958544029789525]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.5530577055397945, -6.599451680569972]","[0.5115964138211769, 0.488403586178823]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.891942441862804]","[0.5074729616344671, 0.49252703836553285]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.060147370466367, -7.159279716461691]","[0.5247628106829734, 0.47523718931702663]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.847324038025787, -6.895872728744689]","[0.5121347893233856, 0.48786521067661437]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.038886904385104, -6.113693560979052]","[0.5186929477608914, 0.4813070522391086]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.009192547187162, -9.110438982259197]","[0.5252900088039187, 0.47470999119608126]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.27543966752316]","[0.5391479699580641, 0.4608520300419359]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2389288054521432, -3.2579581334399643]","[0.5047571884435855, 0.4952428115564144]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.660901065275908, -4.70801147907334]","[0.511775425673679, 0.488224574326321]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.987671408211533, -5.0384245363325695]","[0.5126855591073081, 0.4873144408926919]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.939918912639798, -7.0898821444972]","[0.537420704807444, 0.46257929519255603]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9368494097985214, -3.9683412290782827]","[0.5078723042276, 0.49212769577239995]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.872529825223973, -12.098874726564318]","[0.5563458711173416, 0.4436541288826585]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.371115427249975]","[0.5109337759805958, 0.48906622401940414]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.898082964987417, -5.982208786352302]","[0.5210190605427608, 0.47898093945723913]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.118517146505188, -6.2455747646610735]","[0.5317217406577838, 0.4682782593422163]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.356984971504676, -4.414978512098427]","[0.5144943230392273, 0.4855056769607728]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.611072206196468, -3.634595871727188]","[0.5058806452076365, 0.4941193547923635]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.2422360694222805, -7.324831595867714]","[0.520637150688841, 0.47936284931115897]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.5884905539659515, -7.793306205075951]","[0.5510256624881038, 0.4489743375118962]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.822933625396164, -9.984109639341074]","[0.5402070006729858, 0.4597929993270142]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.375403232173797]","[0.5334397273401604, 0.4665602726598395]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6842894546617675, -3.683778213401491]","[0.49987218968771463, 0.5001278103122854]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.855406657592615]","[0.513405196981407, 0.486594803018593]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1669328429472356, -3.187097657275723]","[0.5050410327679946, 0.49495896723200544]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
