Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.882784051019397, -2.888638430722019]","[0.5014635907454279, 0.49853640925457215]","[0, 1, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.005339064053943, -3.9430781739686123]","[0.7186427420115291, 0.2813572579884709]","[0, 1, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.05807074036191, -7.161774472549764]","[0.28981220973339117, 0.7101877902666088]","[0, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.980357775669601, -12.850562629167356]","[0.24419890787387505, 0.7558010921261249]","[0, 1, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.7442865847878375, -4.6911883221807456]","[0.7204916657320672, 0.2795083342679328]","[0, 1, 1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2420377947300993, -3.248334034540674]","[0.5015740547526739, 0.4984259452473261]","[0, 1, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.63277841893049, -3.674834966136091]","[0.2772901387680098, 0.7227098612319901]","[0, 1, 0, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.392041026872155, -9.358313018878818]","[0.7243758034371648, 0.2756241965628351]","[0, 1, 1, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.234915623582317, -4.275990693809718]","[0.2770934934691735, 0.7229065065308264]","[1, 0, 0, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.074861784266516, -4.257434031196338]","[0.7654099853704546, 0.2345900146295454]","[1, 0, 1, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.391438423215113, -3.361359180412078]","[0.7251037027365412, 0.2748962972634588]","[0, 1, 1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.552989504621817, -6.580351737878434]","[0.7364041902479838, 0.26359580975201635]","[0, 1, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.914384227988773, -5.9096245517681165]","[0.7301217409549215, 0.26987825904507856]","[0, 1, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.20576866430536, -18.07315349903837]","[0.4668947124244246, 0.5331052875755754]","[0, 1, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.272067814746455, -10.665398296653228]","[0.8011234033706687, 0.19887659662933135]","[1, 0, 1, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.573093260323875, -5.699735652448064]","[0.29455613425938904, 0.7054438657406111]","[1, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.69619814655653, -10.910237169692982]","[0.5533064018052076, 0.4466935981947924]","[1, 0, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.25417740648148, -5.279381573408747]","[0.7359850677280735, 0.26401493227192663]","[0, 1, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.085200227453545, -6.212633066105431]","[0.5318151670959761, 0.46818483290402396]","[1, 0, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.33853334501672, -22.17922572555168]","[0.6986110193046015, 0.30138898069539843]","[0, 1, 0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.773841831966391, -2.87406986855375]","[0.2890973612179284, 0.7109026387820716]","[0, 1, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.111842869961904, -7.401815581314517]","[0.7841425702549839, 0.21585742974501618]","[1, 0, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8333653162264305, -2.8616596215306256]","[0.5070731044574234, 0.4929268955425766]","[0, 1, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.7130419364032115, -5.782157832221488]","[0.7444287473033347, 0.25557125269666525]","[0, 1, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.204349273219338, -7.387208930620566]","[0.5455879555619367, 0.45441204443806327]","[1, 0, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.711931913707504, -9.204367170249297]","[0.3757645797950334, 0.6242354202049666]","[0, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.216778125597414, -4.412044446374075]","[0.3090138506466321, 0.6909861493533678]","[0, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.45224830903696, -4.548513387751006]","[0.5240477017778035, 0.47595229822219653]","[0, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.159031755153849, -3.2210714245922842]","[0.2813125303656234, 0.7186874696343766]","[1, 0, 1, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.497865383357319, -7.779254839064271]","[0.5698868345486622, 0.43011316545133793]","[0, 1, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.4537720161887577, -3.5261153203483877]","[0.5180779424040743, 0.4819220575959256]","[0, 1, 0, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.488603428478031, -7.562347913421073]","[0.7453083608877074, 0.2546916391122926]","[0, 1, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.484304482595187, -9.184727225151025]","[0.42566082937058847, 0.5743391706294114]","[0, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.46967506510835, -6.564156364602233]","[0.7492246398813995, 0.2507753601186005]","[0, 1, 0, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1136669452784544, -3.1565751101182156]","[0.5107253957071128, 0.4892746042928872]","[1, 0, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.874585726929195, -2.9365379543708308]","[0.5154831050627883, 0.48451689493721173]","[1, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.544189659303652, -5.722327427067295]","[0.305368502723722, 0.6946314972762779]","[0, 1, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.8562652526910535, -3.8250602899143065]","[0.26285056369701487, 0.7371494363029851]","[0, 1, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.244998518838146, -6.377240251313811]","[0.533012337497146, 0.46698766250285395]","[1, 0, 0, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.819161378583832, -5.891370267824784]","[0.283373065045904, 0.716626934954096]","[1, 0, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.23970248138567, -5.422988169143212]","[0.5456935756955097, 0.4543064243044903]","[0, 1, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.942943645755534, -8.101619683541792]","[0.30125601554288695, 0.698743984457113]","[1, 0, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.336103491508046, -8.646272699407074]","[0.5769265623233994, 0.4230734376766006]","[1, 0, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.2899979636689634, -3.2797464523508855]","[0.7290382412924585, 0.2709617587075414]","[0, 1, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.686933813679695, -3.815113121719696]","[0.29487559515548767, 0.7051244048445124]","[0, 1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.053390562234563, -5.0646220434758975]","[0.7332610829317638, 0.26673891706823616]","[0, 1, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.995799807306825, -6.2401800203801665]","[0.3195980123922999, 0.6804019876077001]","[0, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.949702224520512, -3.0628497400443226]","[0.2917597909517089, 0.708240209048291]","[0, 1, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.990693731226209, -11.047796341526594]","[0.2803154550715419, 0.7196845449284581]","[1, 0, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.3599341279462935, -4.503899698843043]","[0.29816853236747887, 0.7018314676325211]","[0, 1, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.946983787285376, -5.174060311803006]","[0.3158470393748571, 0.684152960625143]","[0, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.165692074476089, -5.341659717399808]","[0.3049083734511912, 0.6950916265488088]","[0, 1, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.405670750438448, -4.38214808545501]","[0.7264086836887187, 0.27359131631128136]","[1, 0, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6280009182236492, -2.732041554208258]","[0.28988155655102005, 0.71011844344898]","[0, 1, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.463959792653478, -6.527755508822792]","[0.5159435220394877, 0.4840564779605122]","[1, 0, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.677819849202388, -7.100773996756118]","[0.3596126258764537, 0.6403873741235463]","[0, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.863926891659114, -9.592336921439701]","[0.43251680138077103, 0.567483198619229]","[0, 1, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.296398757857553, -6.410407621467056]","[0.29193780840745837, 0.7080621915925416]","[1, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6956757402285794, -2.7061733926397618]","[0.27101038452542314, 0.7289896154745769]","[1, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.023700975893407, -4.03481957135085]","[0.5027796202289656, 0.4972203797710344]","[0, 1, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3566010824226407, -2.359821178705681]","[0.5008050233751515, 0.4991949766248484]","[0, 1, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
