Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.561329089269451, -11.645020191649571]","[0.5209105718662166, 0.4790894281337834]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.218875031991746, -5.252371287437199]","[0.5083732809748398, 0.4916267190251603]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.936458829461496, -7.005076003361412]","[0.5171475659888131, 0.4828524340111869]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.285515093203703, -22.91794346337031]","[0.6530398836632673, 0.3469601163367327]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.775414491712365, -3.7923314941939132]","[0.5042291497609422, 0.4957708502390577]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.383637888484899, -7.370806076378737]","[0.49679209098996757, 0.5032079090100323]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.671864284999575, -3.68061091186509]","[0.5021866427759144, 0.4978133572240856]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.664011647625764, -5.735607057237483]","[0.517891210672028, 0.48210878932797185]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.100707147483032, -8.145805377414492]","[0.5112726469745493, 0.4887273530254508]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.707703093932018, -9.832728189570455]","[0.5312156228346915, 0.4687843771653085]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.2151596269811575, -5.293931229474655]","[0.5196827241239609, 0.4803172758760391]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.273163820098548, -5.315639772906535]","[0.5106173919193113, 0.48938260808068873]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.178890501852846, -4.197157073254711]","[0.5045665158762946, 0.4954334841237054]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.314872215456074, -8.484556040682747]","[0.5423194643808352, 0.4576805356191647]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.275649376354428, -4.315260143903608]","[0.5099013973028019, 0.49009860269719796]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.401795291849089, -7.480984410479906]","[0.5197869405505696, 0.48021305944943027]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.423343655177725, -9.82939873174008]","[0.6001415840718856, 0.39985841592811455]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.391695276162378, -6.505914640228183]","[0.5285238374417409, 0.471476162558259]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.962156365604011, -3.972618476792787]","[0.5026155039404042, 0.4973844960595957]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7204613315490827, -3.736509256007687]","[0.5040118950144447, 0.49598810498555523]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.553270413413253, -6.599451680569972]","[0.5115432653261911, 0.488456734673809]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.892908017314782]","[0.5077142998145735, 0.49228570018542644]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.053917771081564, -7.159279716461691]","[0.5263161459141334, 0.47368385408586655]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.843001954484364, -6.895872728744689]","[0.5132146154532646, 0.48678538454673526]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.032770521547862, -6.113693560979052]","[0.5202197269238682, 0.47978027307613175]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.98927481359298, -9.110438982259197]","[0.5302540385403897, 0.4697459614596104]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.299874571108452]","[0.5452131442343009, 0.45478685576569905]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.23743229231615, -3.2579581334399643]","[0.5051312801271836, 0.4948687198728164]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.660901065275908, -4.717321925826957]","[0.5141014745516833, 0.4858985254483167]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.987671408211533, -5.0459783263525]","[0.5145726012337882, 0.48542739876621166]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.936795786947304, -7.0898821444972]","[0.5381970215302813, 0.4618029784697188]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9368494097985214, -3.9744213701742663]","[0.509391885280298, 0.4906081147197021]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.872529825223973, -12.120914061530167]","[0.5617787665002288, 0.4382212334997711]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.3754691048874035]","[0.5120216214167982, 0.48797837858320187]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.898082964987417, -5.991628737371238]","[0.523369403810232, 0.47663059618976805]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.118517146505188, -6.253003429290574]","[0.5335709873019757, 0.46642901269802434]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.356984971504676, -4.415650926844714]","[0.5146622838179705, 0.48533771618202953]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6178034723484678, -3.634595871727188]","[0.504198001197476, 0.49580199880252396]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.2422360694222805, -7.31464399101241]","[0.5180940756250959, 0.48190592437490415]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.5884905539659515, -7.807857413780227]","[0.5546228445465798, 0.44537715545342016]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.822933625396164, -9.985634322726051]","[0.5405856834239163, 0.45941431657608367]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.354822117479848]","[0.528314116127245, 0.47168588387275495]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6880117428326606, -3.683778213401491]","[0.4989416192229668, 0.5010583807770331]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.851545766882029]","[0.5124406193786674, 0.48755938062133264]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.170128530263262, -3.187097657275723]","[0.504242179958511, 0.495757820041489]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
