Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3186451961535903, -1.4832410544964514]","[0.30250360685907574, 0.6974963931409243]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6436489224193833, -4.48518502934307]","[0.6987886392114254, 0.3012113607885745]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5093267866014806, -2.5071698567175136]","[0.4994607677380662, 0.5005392322619338]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.565213474500489, -4.74626792499478]","[0.3059875362967372, 0.6940124637032629]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.712579716095075, -3.718194665570133]","[0.5014037336807301, 0.49859626631926984]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.1349922441422167, -3.946116612431909]","[0.692349048601558, 0.30765095139844195]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.08658440829076, -7.304192437338972]","[0.31380459066650024, 0.6861954093334999]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.980357775669601, -13.132459565153852]","[0.29987394161262537, 0.7001260583873746]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.854441116936683, -4.687673853746254]","[0.6970380408139376, 0.30296195918606245]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2420377947300993, -4.082759127041342]","[0.6986171151720959, 0.30138288482790415]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.622716384622822, -3.8035691664391615]","[0.30594471178060423, 0.6940552882193958]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.493377748511712, -9.379938980884313]","[0.7081800222242182, 0.2918199777757818]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.2319249452534144, -4.275990693809718]","[0.2776929634730704, 0.7223070365269296]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.421986521672297, -4.257434031196338]","[0.6975055434732035, 0.30249445652679646]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3530970033760474, -3.361359180412078]","[0.5020655325089692, 0.49793446749103076]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.530655517314009, -6.580351737878434]","[0.5124214987835248, 0.4875785012164751]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.044964648187278, -5.88760571800765]","[0.6990211641031054, 0.30097883589689445]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.20576866430536, -18.64234122016129]","[0.6074420370694966, 0.39255796293050327]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.715924847036701, -10.665398296653228]","[0.7210092721592565, 0.27899072784074347]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.573093260323875, -6.6288716533407195]","[0.5139409839753367, 0.4860590160246632]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.549511381791518, -11.721226964066366]","[0.5428237213629448, 0.45717627863705534]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.376233371417191, -5.264504000228952]","[0.7085331621805084, 0.29146683781949156]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.923012191885201, -7.027646046645454]","[0.5261346240206665, 0.4738653759793335]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.144473984871574, -22.17922572555168]","[0.5086870609192933, 0.49131293908070667]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.775114290798641, -2.986830845876966]","[0.3125373658642448, 0.6874626341357551]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.361817313736876, -7.39362879451445]","[0.7372669384141209, 0.26273306158587906]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.666712703392421, -2.8616596215306256]","[0.3089456545854307, 0.6910543454145692]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.678515732676099, -5.782157832221488]","[0.5258873562154779, 0.47411264378452206]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.053688578325776, -8.176432939253568]","[0.5306476213469958, 0.4693523786530042]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.711931913707504, -9.958355407660637]","[0.5612960059893819, 0.4387039940106181]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.2159307965767985, -4.412044446374075]","[0.30919480524750925, 0.6908051947524908]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.2786702952950435, -5.352611893968787]","[0.5184769820760234, 0.4815230179239766]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.159031755153849, -4.177584506131076]","[0.5046380547084348, 0.4953619452915652]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.312953258501983, -8.538815403769918]","[0.5562267115418449, 0.443773288458155]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.282860250092997, -4.341518833022284]","[0.5146604423000232, 0.4853395576999768]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.488603428478031, -7.514554174792729]","[0.736130110790464, 0.263869889209536]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.441067678127315, -9.14205804322347]","[0.4257996039983369, 0.5742003960016631]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.379535870887986, -6.564156364602233]","[0.5460244700084572, 0.4539755299915427]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.952923003066634, -3.1565751101182156]","[0.31080728150702885, 0.6891927184929711]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.711440135226741, -3.7566911621624555]","[0.5113108267434687, 0.4886891732565312]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.544189659303652, -6.6133458328227945]","[0.5172821561594878, 0.4827178438405122]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.849923994189182, -3.8250602899143065]","[0.2640810932416574, 0.7359189067583426]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.076151853012254, -7.17562022723344]","[0.5248466109899174, 0.4751533890100827]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.823843829441037, -6.013567150418548]","[0.30783154020966663, 0.6921684597903335]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.06661996373766, -6.215885804599778]","[0.5372473291040786, 0.4627526708959214]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.964605602155746, -8.234445703466475]","[0.3251596397317756, 0.6748403602682245]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.125304302815362, -9.381812796922011]","[0.5637778094498929, 0.4362221905501072]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.2899979636689634, -3.2668503473965367]","[0.7264832142054038, 0.2735167857945962]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.671873870905789, -3.815113121719696]","[0.2980165619637154, 0.7019834380362846]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.053390562234563, -5.038197880456713]","[0.7280610512326036, 0.27193894876739644]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.954958729509526, -6.2401800203801665]","[0.32854378130019896, 0.6714562186998011]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.942316621183875, -3.1649026990948546]","[0.31487751251266266, 0.6851224874873374]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.990693731226209, -11.951504483328545]","[0.49020394172335985, 0.5097960582766401]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.34456660750634, -4.598704177469837]","[0.3217235241951505, 0.6782764758048494]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.927736939775418, -5.247493395774756]","[0.3362069482658533, 0.6637930517341466]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.1543555750388865, -5.4408577599624826]","[0.3288264121019989, 0.6711735878980012]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.354168354993953, -4.38214808545501]","[0.506994476310142, 0.49300552368985795]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6195598715862953, -2.833775487260385]","[0.3130745598132635, 0.6869254401867365]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.283289909320922, -7.330711354753432]","[0.5118531401693418, 0.4881468598306582]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.677819849202388, -7.8362969391862904]","[0.5395365604247614, 0.4604634395752386]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.863926891659114, -9.424275327119753]","[0.3918239975799613, 0.6081760024200387]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.244920548889006, -6.410407621467056]","[0.3026916818532529, 0.6973083181467471]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6956757402285794, -3.676192577400539]","[0.4951293633639034, 0.5048706366360965]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.81009496248751, -4.03481957135085]","[0.31533903961595955, 0.6846609603840405]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1804486191357824, -3.1848102582337994]","[0.5010904080458541, 0.49890959195414597]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
