Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.2899979636689634, -3.273388488429362]","[0.7277804522874834, 0.2722195477125166]","[0, 1, 0, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.675305114740971, -3.815113121719696]","[0.2972992343715919, 0.7027007656284081]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.053390562234563, -5.052162192422326]","[0.7308169979301274, 0.26918300206987256]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.968426123610401, -6.2401800203801665]","[0.3255797259293302, 0.6744202740706698]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.942316621183875, -3.0628497400443226]","[0.2932882664122678, 0.7067117335877323]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.990693731226209, -11.133862880968426]","[0.29800189683854605, 0.701998103161454]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.34456660750634, -4.503899698843043]","[0.3013943439184132, 0.6986056560815868]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.927736939775418, -5.174060311803006]","[0.3200207103050844, 0.6799792896949157]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.1543555750388865, -5.341659717399808]","[0.30731632248862506, 0.692683677511375]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5337256101986814, -4.38214808545501]","[0.7002361159897199, 0.29976388401028015]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6280009182236492, -2.833775487260385]","[0.31126210831061446, 0.6887378916893855]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.463959792653478, -7.330711354753432]","[0.7040693163722294, 0.29593068362777075]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.677819849202388, -7.093099747694904]","[0.3578472230820901, 0.64215277691791]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.863926891659114, -9.480758239337499]","[0.40536288455067293, 0.5946371154493271]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.264552495136246, -6.410407621467056]","[0.2985640991469972, 0.7014359008530028]","[1, 0, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6956757402285794, -2.8411097663533655]","[0.29847591831643494, 0.7015240816835652]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.8285632319792215, -4.03481957135085]","[0.3113653986654585, 0.6886346013345416]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1804486191357824, -2.359821178705681]","[0.3056304879380474, 0.6943695120619525]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
