Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.4937708272599846, -2.496523442120907]","[0.5006881532807256, 0.4993118467192744]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-37.742296287285185, -37.997970366421185]","[0.5635725888717077, 0.43642741112829236]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3184010592599322, -2.3217332386508986]","[0.5008330440769386, 0.4991669559230614]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4774647061022605, -4.494738300504713]","[0.5043182912278923, 0.49568170877210777]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5062472398453637, -2.507978732095803]","[0.5004328729544614, 0.4995671270455386]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.556623680809357, -5.575436947101428]","[0.5047031778540017, 0.4952968221459984]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.716356409424733, -3.7308707694289125]","[0.5036285263004796, 0.49637147369952034]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9599023540020593, -3.965073782190579]","[0.5012928541658258, 0.49870714583417425]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.058594997642373, -8.153986398076169]","[0.5238297828842621, 0.47617021711573787]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.862462417817142, -14.036732218023023]","[0.5434575220688201, 0.45654247793117986]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.673276837636676, -4.6983881640074845]","[0.5062775017245895, 0.4937224982754104]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.068972065653773, -4.083846375606777]","[0.5037185089300149, 0.496281491069985]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.605977056828871, -4.635420749714958]","[0.5073603914832113, 0.4926396085167886]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.283351275823117, -9.365983643915058]","[0.520646345402914, 0.47935365459708595]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2319899740520945, -5.256685982543425]","[0.5061736883519977, 0.4938263116480024]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.257850866829432, -4.265890438061757]","[0.5020098819824156, 0.49799011801758447]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3486918892474717, -3.352652948020809]","[0.5009902633985663, 0.49900973660143366]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.520067276938691, -6.551827102029622]","[0.507939288929495, 0.492060711070505]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.863330605800998, -5.8805889742872015]","[0.5043144850325073, 0.49568551496749264]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.35225579886626, -18.46747220064693]","[0.5287722785852143, 0.4712277214147858]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.53548648119698, -10.639430773961498]","[0.525962701413902, 0.474037298586098]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.596803839464215, -6.64466004451158]","[0.5119617684291621, 0.48803823157083787]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.548327842532206, -11.645020191649571]","[0.5241542711949856, 0.4758457288050145]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.225682775114714, -5.259645850917645]","[0.5084899528764097, 0.4915100471235902]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.95223280425789, -7.042850891131685]","[0.5226390318776948, 0.4773609681223052]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.28868109074672, -22.706984096618342]","[0.6030771028483098, 0.39692289715169027]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.77924020912456, -3.8013779040451574]","[0.5055341977164969, 0.4944658022835032]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.399458876142859, -7.393394677494527]","[0.49848395498389797, 0.501516045016102]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.67297730987468, -3.687841175249904]","[0.5037158979298888, 0.4962841020701111]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.682153523867006, -5.769034632977655]","[0.5217066249363004, 0.4782933750636995]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.119441117629, -8.191512945593628]","[0.5180101617447695, 0.4819898382552304]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.683079905432756, -9.78915674940155]","[0.526494372105137, 0.47350562789486306]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.2242664575424405, -5.31046609404442]","[0.5215365753698662, 0.4784634246301338]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.283296400617276, -5.329579608558198]","[0.5115687369089456, 0.4884312630910545]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.190621336140621, -4.221717158408948]","[0.5077733292086808, 0.4922266707913192]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.289859792522119, -8.451882875039269]","[0.5404173912644518, 0.45958260873554835]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2783426838959375, -4.315260143903608]","[0.509228316920512, 0.4907716830794881]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.4183047407651195, -7.524510721410937]","[0.5265265655164845, 0.4734734344835155]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.415981210147839, -9.705729372417347]","[0.5719344777678913, 0.4280655222321087]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.4011466104904695, -6.527923146293405]","[0.531651752290372, 0.4683482477096281]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9687142593116684, -3.992951176670233]","[0.5060589327435673, 0.4939410672564328]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7206611338853857, -3.7490409480675377]","[0.5070944773860658, 0.4929055226139341]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.5608776561502635, -6.599451680569972]","[0.5096423105239408, 0.4903576894760592]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.90337624528734]","[0.5103304986767451, 0.4896695013232549]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.068248150967117, -7.229047007303712]","[0.5401133195654865, 0.45988668043451353]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.839374487532163, -6.879988044248204]","[0.5101519937742298, 0.48984800622577024]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.039880865457584, -6.113693560979052]","[0.5184448002187405, 0.4815551997812594]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.032489222610339, -9.22544088097603]","[0.5480888101809815, 0.45191118981901846]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.331022043520854]","[0.5529248561176838, 0.4470751438823161]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.238641395194962, -3.264707219222103]","[0.5065160870770727, 0.49348391292292715]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.660901065275908, -4.730738471632033]","[0.5174522588937044, 0.4825477411062955]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.98727411739864, -5.066248434616536]","[0.5197333240693585, 0.48026667593064165]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.943971443834084, -7.153709039028096]","[0.5522430254529679, 0.44775697454703217]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.930554905103859, -3.9683412290782827]","[0.5094454571634283, 0.4905545428365717]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.862986090927462, -12.05031917298999]","[0.5466967868023322, 0.45330321319766764]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.400908616093373]","[0.5183755368673424, 0.48162446313265755]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.896549119401309, -6.0228042648332165]","[0.5315219249043254, 0.4684780750956747]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.11512557757481, -6.32147141618465]","[0.5514041957096986, 0.44859580429030144]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.356843218452222, -4.4106947886383585]","[0.5134596399668219, 0.4865403600331781]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6055671882956806, -3.634595871727188]","[0.5072566612874853, 0.49274333871251486]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.264447855409851, -7.418321946166426]","[0.5383927996184892, 0.4616072003815109]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.581058176919475, -7.883587852674354]","[0.5750608003137851, 0.4249391996862149]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.771370470871357, -9.918049042950045]","[0.5366040397563516, 0.4633959602436483]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.437588814365274]","[0.5488795042709483, 0.4511204957290518]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6842894546617675, -3.710530457754964]","[0.5065598743554959, 0.4934401256445042]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.880767290531431]","[0.5197383054665375, 0.4802616945334624]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.161851726404768, -3.187097657275723]","[0.5063111475167821, 0.49368885248321803]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
