Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.8523282028654, -38.147621696474026]","[0.5732915710796713, 0.4267084289203287]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3189024988948876, -2.320120267023163]","[0.5003044419944459, 0.49969555800555415]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.482529715264301, -4.496454469171407]","[0.5034811322280197, 0.49651886777198023]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5074239294582825, -2.50582470793242]","[0.49960019470374323, 0.5003998052962568]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.563748019662869, -5.56282118115752]","[0.4997682903902498, 0.5002317096097503]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7163836842873046, -3.7226724355339904]","[0.5015721826302335, 0.4984278173697664]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9593951151683937, -3.9500735960041338]","[0.4976696370828198, 0.5023303629171801]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.073106013722093, -8.11512042832969]","[0.5105020588348353, 0.4894979411651647]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.968918605752668, -13.98723735502929]","[0.5045795592538043, 0.49542044074619573]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.6822281887923, -4.694727857625231]","[0.5031248765219981, 0.49687512347800183]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.069379093506648, -4.082292293284188]","[0.503228255085019, 0.49677174491498105]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.609933703879533, -4.634748095414078]","[0.5062032795790374, 0.4937967204209625]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.270747780673187, -9.351852701938293]","[0.5202651228551858, 0.4797348771448142]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.231807879186865, -5.2534375284124435]","[0.5054072014984983, 0.4945927985015018]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.257188850607069, -4.267331648350736]","[0.502535677697516, 0.4974643223024841]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3498261958852753, -3.35470911600881]","[0.5012207276054098, 0.49877927239459025]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.520179297931327, -6.555180877240507]","[0.5087495015866386, 0.4912504984133614]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.871411809106994, -5.885697404697088]","[0.5035713381616957, 0.4964286618383042]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.384413735396983, -18.485050475943616]","[0.5251379727842032, 0.47486202721579696]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.544898199304386, -10.588250514702922]","[0.5108363817238134, 0.4891636182761865]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.591669115389604, -6.629624689125435]","[0.5094877544361622, 0.4905122455638377]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.561329089269451, -11.65848706539988]","[0.5242704049797929, 0.475729595020207]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.2148049923509525, -5.253102400821594]","[0.5095731820708675, 0.4904268179291324]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.92186713480351, -6.997606913600255]","[0.5189258981739443, 0.4810741018260557]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.26535204889622, -22.91794346337031]","[0.657594194167983, 0.34240580583201696]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7703024779232237, -3.7923663857557566]","[0.5055157531968598, 0.49448424680314024]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.3550586519704035, -7.364059452157882]","[0.5022501848554415, 0.4977498151445586]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6676573073275227, -3.68061091186509]","[0.5032383558526234, 0.4967616441473765]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.668676249388475, -5.755613557125507]","[0.5217206480962541, 0.478279351903746]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.100707147483032, -8.148796309729352]","[0.5120199742340171, 0.4879800257659829]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.707703093932018, -9.840910019799743]","[0.5332525762900286, 0.46674742370997147]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.220935591487421, -5.302861874316387]","[0.5204701225095799, 0.47952987749042014]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.273163820098548, -5.320439802702685]","[0.5118167948367275, 0.4881832051632725]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.182053682968324, -4.192493828885332]","[0.5026100127724082, 0.4973899872275918]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.32866031960347, -8.48303058075558]","[0.5385161085072192, 0.46148389149278074]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.275649376354428, -4.320472268665627]","[0.5112038473442385, 0.48879615265576154]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.41850498934095, -7.4896758820310465]","[0.5177852165240978, 0.4822147834759022]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.438989739557856, -9.847363982423577]","[0.6006979887952067, 0.39930201120479325]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.403063048892055, -6.5012295053013744]","[0.5245219248240545, 0.4754780751759456]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9651589885504945, -3.972618476792787]","[0.5018648634132148, 0.4981351365867851]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7226520149504436, -3.742117068970777]","[0.5048661098633677, 0.4951338901366323]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.560753109592052, -6.599451680569972]","[0.5096734355464643, 0.49032656445353573]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.90210491064848]","[0.5100127965630935, 0.48998720343690644]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.053099181436238, -7.1378870858675825]","[0.5211842864950966, 0.4788157135049033]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.843955055122206, -6.860630107609049]","[0.504168666528119, 0.4958313334718809]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.044617610746307, -6.1297916071215175]","[0.5212806354237967, 0.4787193645762034]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.98927481359298, -9.093170549827239]","[0.5259505949961827, 0.47404940500381726]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.272961944845608]","[0.5385322771502712, 0.46146772284972887]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2417605139757497, -3.2597716312780634]","[0.5045026576042626, 0.4954973423957374]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6668900238991355, -4.704655379301583]","[0.5094402168901425, 0.49055978310985754]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9944926395188824, -5.034922442696749]","[0.510106074242341, 0.48989392575765894]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.936795786947304, -7.082921292415753]","[0.5364665113525724, 0.46353348864742755]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9368494097985214, -3.9697650859553018]","[0.5082281761568206, 0.49177182384317936]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.894477799629515, -11.915718317325597]","[0.5053099297900419, 0.4946900702099582]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.339438815232263, -5.3828783610482125]","[0.5108581790643276, 0.48914182093567227]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.908536930867597, -6.006093219605036]","[0.5243697475428069, 0.47563025245719315]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.129883876747864, -6.215466645219099]","[0.5213826424402738, 0.4786173575597264]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3597943809293085, -4.392706942687736]","[0.5082273977680662, 0.4917726022319337]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6178034723484678, -3.630171670317919]","[0.5030920100764669, 0.49690798992353313]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.263722269156461, -7.31464399101241]","[0.5127276803201728, 0.4872723196798272]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.5884905539659515, -7.812036021170543]","[0.5556547918298588, 0.4443452081701412]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.822933625396164, -9.953627355068035]","[0.5326270042171739, 0.467372995782826]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.254714818938509, -7.3720395311664255]","[0.5292975787850808, 0.4707024212149192]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.690702897611357, -3.681003296606601]","[0.4975751187603067, 0.5024248812396933]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.808149258683235, -4.857030408116033]","[0.5122178547104024, 0.4877821452895976]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.170128530263262, -3.1795884632751674]","[0.502364965616206, 0.4976350343837939]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
