Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.66037779447337, -38.196092408600734]","[0.6308149658612654, 0.36918503413873455]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3177501802308473, -2.3208010681696094]","[0.5007627213930783, 0.4992372786069217]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.478521793088836, -4.493936299711836]","[0.5038535503535027, 0.4961464496464973]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5062067551329403, -2.509217230749076]","[0.5007526183356212, 0.4992473816643787]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.564667928826106, -5.592495247244688]","[0.5069563807153941, 0.4930436192846059]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.716356409424733, -3.7328204960266826]","[0.5041159286768299, 0.4958840713231701]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.958210099356198, -3.97212169845406]","[0.5034778436849718, 0.49652215631502816]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.05445789887067, -8.158904467644497]","[0.5260879302154541, 0.4739120697845459]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.853708417346745, -14.089855707266759]","[0.5587639921293768, 0.4412360078706232]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.678112666165713, -4.7108844312888545]","[0.508192208099074, 0.4918077919009259]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.067827961167667, -4.091987513488584]","[0.5060395943152223, 0.49396040568477767]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.604050914271612, -4.643306582850817]","[0.5098126570623075, 0.49018734293769256]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.276469619385113, -9.356468801189541]","[0.519989135933615, 0.48001086406638505]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.231534653858702, -5.259631593724384]","[0.5070237729030463, 0.49297622709695366]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.258602483019409, -4.281004215763983]","[0.5056001989888866, 0.49439980101111347]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3479034394149285, -3.352618750809484]","[0.5011788256644564, 0.4988211743355437]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.523069144041157, -6.5633961153117]","[0.5100803767413312, 0.48991962325866883]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.850796248897161, -5.872402854191433]","[0.5054014411887087, 0.4945985588112913]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.36316585335484, -18.60862633067386]","[0.5610588560968783, 0.4389411439031216]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.53823795772471, -10.712270921078625]","[0.5433987595310099, 0.45660124046899003]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.603583696281048, -6.6598005576379515]","[0.5140505151722922, 0.4859494848277077]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.53163295274338, -11.688194915661366]","[0.5390607363864658, 0.4609392636135342]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.22246598383455, -5.258110657894961]","[0.5089102251332217, 0.49108977486677824]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.9474274924150885, -7.055435551517486]","[0.5269757954863938, 0.47302420451360616]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.323462742125532, -22.961149645743713]","[0.6542303950053524, 0.34576960499464765]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7784609806452956, -3.802087424775628]","[0.505906336287701, 0.494093663712299]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.384948108740417, -7.4190184948386815]","[0.508516772690932, 0.491483227309068]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6744997504092756, -3.6872673896712493]","[0.5031918664560705, 0.49680813354392944]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.682153523867006, -5.764596592604406]","[0.5205991010727075, 0.47940089892729265]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.12188943829621, -8.206458786546632]","[0.52112974527989, 0.47887025472010986]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.73169456361644, -9.853295182089434]","[0.5303627500693942, 0.4696372499306059]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.21607448220882, -5.2932222387232635]","[0.519277378856307, 0.48072262114369296]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.283296400617276, -5.3373667553545845]","[0.5135142963080203, 0.48648570369197974]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.182309176583706, -4.219321575181866]","[0.5092520434621847, 0.4907479565378153]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.276120221467412, -8.475953397662177]","[0.5497927053127744, 0.4502072946872257]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.276770642012999, -4.325574998087285]","[0.5121986678161851, 0.487801332183815]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.399350987611392, -7.50849422094793]","[0.5272587542907551, 0.472741245709245]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.411530723130547, -9.713338892424321]","[0.5748844792138461, 0.42511552078615383]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.383053292702687, -6.515468015076834]","[0.5330553961988722, 0.4669446038011277]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9691841390791547, -4.001105482264183]","[0.507979658220306, 0.49202034177969406]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.722560744710557, -3.7555077202895006]","[0.5082359988912851, 0.49176400110871493]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.556748723951767, -6.612738846611193]","[0.51399387507979, 0.48600612492021]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.908385411628403]","[0.5115821882991001, 0.4884178117008999]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.065644711574358, -7.22062591774756]","[0.538667934853905, 0.46133206514609504]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.839906059939132, -6.8825392241092445]","[0.5106566769719066, 0.48934332302809336]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.038023432900681, -6.137040996289626]","[0.524734185334373, 0.47526581466562695]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.011458247394032, -9.181120668018146]","[0.5423141515596791, 0.45768584844032084]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.132103337975844, -9.329192101682768]","[0.5491133140361831, 0.4508866859638169]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.239986578257735, -3.2659684569917493]","[0.506495104306592, 0.4935048956934081]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6617721841943816, -4.730623597440554]","[0.5172060567146662, 0.48279394328533376]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.977861832877861, -5.057078801645554]","[0.5197938921769878, 0.48020610782301226]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.942416212075386, -7.127912681670375]","[0.5462415996733673, 0.4537584003266327]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9287851383420738, -3.973084908308966]","[0.5110731316605779, 0.48892686833942217]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.86450044385166, -12.118248287252154]","[0.5630987568926192, 0.4369012431073809]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.411137931802711]","[0.5209289095398278, 0.4790710904601721]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.880650238237195, -6.0162499499370545]","[0.5338480792977274, 0.46615192070227274]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.113078615820737, -6.316935678644218]","[0.5507884996323223, 0.4492115003676777]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.357037158044675, -4.424734003037651]","[0.5169177507641023, 0.48308224923589765]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5967392144604444, -3.634595871727188]","[0.5094630341999226, 0.4905369658000775]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.259465541010808, -7.41347810151691]","[0.5384272127674786, 0.4615727872325215]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.560705992880236, -7.859990884443607]","[0.5742676933113782, 0.4257323066886218]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.714630981299935, -9.928618426723865]","[0.5532936539038387, 0.44670634609616133]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.44124422755494]","[0.5497844613327861, 0.4502155386672138]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6853054331955946, -3.7181071203677036]","[0.5081996866013455, 0.49180031339865443]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.882024162859583]","[0.5200520260459874, 0.47994797395401256]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1607971434191953, -3.1934318944511224]","[0.5081579637332139, 0.49184203626678624]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
