Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.063394644031288, -8.153103530097628]","[0.522412193011175, 0.477587806988825]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.863185416833689, -14.060860426133832]","[0.5492584571579803, 0.4507415428420197]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.678399340790812, -4.708885719748868]","[0.507621004489601, 0.4923789955103991]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.068245776978429, -4.08640805391766]","[0.5045404444231023, 0.4954595555768977]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.604413108315433, -4.631599210999419]","[0.5067961071015492, 0.49320389289845074]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.290648582050327, -9.377143538736593]","[0.5216102679700912, 0.4783897320299087]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.240792317303532, -5.272207383528283]","[0.5078531207088961, 0.4921468792911039]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.254116970646897, -4.275507933320772]","[0.5053475367625273, 0.49465246323747275]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3491024590713474, -3.3593017139680206]","[0.5025497916207429, 0.4974502083792571]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.510541734311156, -6.553200365154966]","[0.5106630407464868, 0.4893369592535131]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.83981733946359, -5.877296457738763]","[0.5093686829243105, 0.4906313170756895]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.37067019332655, -18.65452221568569]","[0.5704903444487868, 0.4295096555512131]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.549035239481105, -10.757267548014912]","[0.5518707830144105, 0.4481292169855895]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.610103625344368, -6.662161068325327]","[0.5130114224895728, 0.4869885775104273]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.564224897949156, -11.74001183797071]","[0.5438339169305592, 0.4561660830694409]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.218728040877012, -5.262225239901594]","[0.510872585560147, 0.4891274144398529]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.955224701005984, -7.055731529984553]","[0.5251055768798528, 0.4748944231201472]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.220236104694873, -22.46569605497722]","[0.5610587263025949, 0.438941273697405]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7767881016996103, -3.795605260055828]","[0.5047041507839285, 0.49529584921607145]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.3788842993318084, -7.414450541475815]","[0.5088906233673076, 0.4911093766326924]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.672105428596355, -3.687629297078975]","[0.5038808891828517, 0.49611911081714827]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.670554576509516, -5.74179140253138]","[0.5178016789820982, 0.48219832101790183]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.146611070642924, -8.22840470691154]","[0.5204370163619942, 0.4795629836380057]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.707441557982264, -9.816863363313589]","[0.5273281897716952, 0.4726718102283049]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.218444008319263, -5.281991816212429]","[0.5158816077433156, 0.4841183922566843]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.279571420076711, -5.3175480058007265]","[0.5094930055407152, 0.49050699445928486]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.18172054723989, -4.212470768049028]","[0.5076869494955326, 0.4923130505044675]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.287339252372222, -8.416307366530464]","[0.5321974132133291, 0.4678025867866708]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.27279808803005, -4.308931652841567]","[0.5090324084722494, 0.4909675915277506]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.394196864848247, -7.51073368386737]","[0.5291012772483942, 0.4708987227516058]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.419672293642092, -9.615631660777204]","[0.548833673649113, 0.4511663263508871]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.379366188770879, -6.4947523784067736]","[0.5288145847843851, 0.4711854152156149]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.97188906043229, -3.9979732174313045]","[0.5065206695410868, 0.49347933045891323]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7209323956426643, -3.7521004917242817]","[0.5077913932847273, 0.4922086067152726]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.5749095950048115, -6.625554900095024]","[0.5126586206640316, 0.4873413793359685]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.859913630901786, -4.9047170020901225]","[0.5111989695128685, 0.48880103048713147]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.100346861344296, -7.2292406227873585]","[0.5321789020697109, 0.46782109793028903]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.8304237767275495, -6.953657641825285]","[0.5307695357782116, 0.4692304642217884]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.033449843346439, -6.140143775867909]","[0.5266482085569028, 0.4733517914430972]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.024088658904505, -9.223793460178856]","[0.5497609296612735, 0.45023907033872645]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.186862620048705, -9.360344290623736]","[0.5432619714007079, 0.45673802859929213]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.239831541223979, -3.266125596026107]","[0.5065731349951922, 0.49342686500480787]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.656776389707979, -4.732521264741455]","[0.5189271704075853, 0.4810728295924148]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.984665058613891, -5.0561196054359545]","[0.5178560399755686, 0.48214396002443133]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.962616055323564, -7.111139706270638]","[0.537062806219945, 0.4629371937800551]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.932435737944609, -3.962096271788741]","[0.50741458988857, 0.49258541011143]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.000645774882765, -12.096355533280876]","[0.523909190989956, 0.4760908090100441]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.3585961388584025, -5.409981959767291]","[0.5128436292152367, 0.4871563707847633]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.884270577909751, -5.987988121121068]","[0.525906166536248, 0.47409383346375206]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.124570751564298, -6.249009513184723]","[0.5310696079946201, 0.4689303920053799]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
