Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.397053116331792, -7.496595619351459]","[0.5248650973917639, 0.47513490260823604]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.423333371581826, -9.635008883446558]","[0.5527221667398777, 0.44727783326012216]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.385384331383108, -6.4947523784067736]","[0.5273147903234129, 0.4726852096765871]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9725318653828894, -3.9979732174313045]","[0.5063599949670071, 0.49364000503299305]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7211115548740694, -3.7504689416520054]","[0.5073388196181481, 0.4926611803818519]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.576913796387409, -6.633136284179008]","[0.5140519206701013, 0.4859480793298986]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.860700728271859, -4.907758116258449]","[0.5117621765652923, 0.48823782343470773]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.097384296343878, -7.233822974131329]","[0.5340568536816007, 0.46594314631839934]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.833766019517377, -6.949554032239145]","[0.5289147057694781, 0.47108529423052187]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.035448255726523, -6.136933389586186]","[0.5253495304731736, 0.4746504695268265]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.030768585844775, -9.223793460178856]","[0.5481069447948292, 0.45189305520517076]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.18903009584123, -9.375141196581383]","[0.5463939388682596, 0.45360606113174046]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2406686453686135, -3.266125596026107]","[0.5063638939879332, 0.49363610601206676]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.656656560428225, -4.732613279083458]","[0.5189800552103914, 0.48101994478960874]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.984776579250342, -5.055434670074672]","[0.517657177099077, 0.482342822900923]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.965447620079686, -7.111139706270638]","[0.5363587311951397, 0.46364126880486034]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9323236432041737, -3.962096271788741]","[0.5074426073878266, 0.4925573926121734]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.987832917486505, -12.096355533280876]","[0.5271040584366117, 0.47289594156338827]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.3585961388584025, -5.417880994256822]","[0.5148168743720779, 0.4851831256279221]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.884270577909751, -5.997994072223233]","[0.5284002717027081, 0.4715997282972919]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.124570751564298, -6.254836563320261]","[0.5325204787803293, 0.4674795212196708]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.365594458496629, -4.411755152048505]","[0.5115381246651303, 0.4884618753348698]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6030242061862707, -3.6239051016923938]","[0.5052200342115343, 0.49477996578846584]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.247264946881131, -7.3491337125617555]","[0.5254451909756453, 0.47455480902435454]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
