Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.482529715264301, -4.489816649364252]","[0.5018217254639497, 0.49817827453605035]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5084968678482666, -2.50582470793242]","[0.4993319604185463, 0.5006680395814538]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.56437637749212, -5.56282118115752]","[0.4996112009947134, 0.5003887990052865]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.715687404724742, -3.7226724355339904]","[0.5017462506022585, 0.4982537493977414]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9587419802178205, -3.9500735960041338]","[0.4978329175162693, 0.5021670824837308]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.073106013722093, -8.121430157142049]","[0.5120786854112996, 0.48792131458870047]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.968918605752668, -13.994072472756525]","[0.5062881352036104, 0.4937118647963897]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.68649796906046, -4.694727857625231]","[0.5020574605283731, 0.497942539471627]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.069379093506648, -4.0836567429450135]","[0.503569351725056, 0.4964306482749439]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.612912610539783, -4.634748095414078]","[0.5054586543350418, 0.4945413456649583]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.271229635567142, -9.351852701938293]","[0.5201448558454919, 0.47985514415450814]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.228735952655823, -5.2534375284124435]","[0.506175079956079, 0.4938249200439209]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.254740092808262, -4.267331648350736]","[0.5031478472955119, 0.4968521527044882]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3498261958852753, -3.358380967414101]","[0.5021386798391063, 0.49786132016089374]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.5204369078656255, -6.555180877240507]","[0.5086851186793174, 0.4913148813206825]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.871234371768729, -5.885697404697088]","[0.5036156952049203, 0.49638430479507967]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.384413735396983, -18.571904188954647]","[0.5467357862267467, 0.4532642137732532]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.544898199304386, -10.594719387085263]","[0.5124527212574853, 0.4875472787425147]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.591669115389604, -6.628085997910594]","[0.5091032146036419, 0.49089678539635806]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.582520412696683, -11.65848706539988]","[0.5189825351432484, 0.4810174648567516]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.2148049923509525, -5.256288810816796]","[0.5103694675848304, 0.4896305324151697]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.926021795867837, -6.997606913600255]","[0.5178886409961132, 0.48211135900388674]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.28868109074672, -22.91794346337031]","[0.6523221886172244, 0.34767781138277565]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.770164581314045, -3.7923663857557566]","[0.5055502231275797, 0.4944497768724202]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.3550586519704035, -7.377548159380512]","[0.5056221398916619, 0.49437786010833806]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.668176478983374, -3.68061091186509]","[0.5031085681678951, 0.4968914318321048]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.668964737473634, -5.755613557125507]","[0.5216486617291858, 0.4783513382708143]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.090445017887216, -8.148796309729352]","[0.5145836852286807, 0.48541631477131925]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.68678438715133, -9.840910019799743]","[0.5384553137128705, 0.4615446862871296]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.216856265557406, -5.302861874316387]","[0.5214881582266871, 0.47851184177331274]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.273163820098548, -5.337738334187853]","[0.5161380211273678, 0.4838619788726321]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.177614006846765, -4.192493828885332]","[0.5037198868751599, 0.49628011312484005]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.32866031960347, -8.52686950641998]","[0.549390701928226, 0.45060929807177397]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.274900302568985, -4.320472268665627]","[0.5113910201826154, 0.48860897981738466]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.41850498934095, -7.514554174792729]","[0.5239938530322151, 0.47600614696778476]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.432979199884281, -9.847363982423577]","[0.6021387999432245, 0.39786120005677555]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.403063048892055, -6.530074013361742]","[0.5317101241651948, 0.4682898758348052]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9632359133224577, -3.972618476792787]","[0.5023456236600151, 0.4976543763399849]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7226520149504436, -3.7490013942829963]","[0.5065869637324085, 0.4934130362675915]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.559493076633656, -6.599451680569972]","[0.5099883219982669, 0.490011678001733]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.916926939287802]","[0.5137162003016241, 0.48628379969837593]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.053099181436238, -7.144539004366025]","[0.5228440409054101, 0.47715595909458985]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.843955055122206, -6.857979002002137]","[0.5035059292605949, 0.49649407073940505]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.058657447874702, -6.1297916071215175]","[0.5177760447765863, 0.48222395522341366]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.001209515927519, -9.093170549827239]","[0.5229740701026973, 0.4770259298973027]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.300868285239133]","[0.5454595302981727, 0.45454046970182727]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2462497403153048, -3.2597716312780634]","[0.5033804212340626, 0.4966195787659374]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6668900238991355, -4.715254177967376]","[0.5120886822311989, 0.48791131776880103]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.004688534867862, -5.034922442696749]","[0.507557901249678, 0.492442098750322]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.944336932994453, -7.082921292415753]","[0.5345907461607295, 0.46540925383927045]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9368494097985214, -3.9814082488470874]","[0.5111378669793679, 0.4888621330206321]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.90840988434555, -11.915718317325597]","[0.5018271001124147, 0.4981728998875853]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.339438815232263, -5.399813272578256]","[0.5150890312272532, 0.48491096877274675]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.908536930867597, -6.033102238541681]","[0.5311011222265822, 0.4688988777734178]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.142745164761811, -6.215466645219099]","[0.5181723622392955, 0.4818276377607046]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.36301393729447, -4.392706942687736]","[0.5074227059887383, 0.4925772940112618]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6178034723484678, -3.6368116866118307]","[0.5047519104897625, 0.4952480895102376]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.275188001871565, -7.31464399101241]","[0.5098627178156327, 0.4901372821843673]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.608204417906603, -7.812036021170543]","[0.5507822004065053, 0.4492177995934947]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.863926891659114, -9.953627355068035]","[0.5224100915771781, 0.47758990842282184]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.256353919465029, -7.3720395311664255]","[0.5288891910522797, 0.4711108089477203]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.690702897611357, -3.684839543561353]","[0.49853416568698006, 0.5014658343130199]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.808149258683235, -4.875891254856013]","[0.5169290256277062, 0.48307097437229385]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.170128530263262, -3.1848102582337994]","[0.5036703660629616, 0.4963296339370384]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
