Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.914384227988773, -5.081561405601668]","[0.5416972260442874, 0.4583027739557127]","[0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.461299005553947, -18.07315349903837]","[0.6483637209642681, 0.35163627903573197]","[0, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.272067814746455, -10.655611222760843]","[0.7995594842294607, 0.2004405157705394]","[1, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.747045537371901, -5.699735652448064]","[0.4881747343207481, 0.5118252656792518]","[1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.69619814655653, -10.79161864413168]","[0.5238370406415073, 0.4761629593584928]","[1, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.057839850448782, -5.279381573408747]","[0.7723347502223711, 0.22766524977762898]","[0, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.085200227453545, -6.098812823725079]","[0.503403096517776, 0.496596903482224]","[1, 0, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.33853334501672, -22.14569445856452]","[0.6915042251082574, 0.3084957748917426]","[0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.773841831966391, -2.674840955867312]","[0.24992714693505635, 0.7500728530649436]","[0, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.111842869961904, -7.389501207144365]","[0.7820509099762313, 0.21794909002376878]","[1, 0, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8333653162264305, -2.7278567118456998]","[0.47364729104405223, 0.5263527089559478]","[0, 1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.7130419364032115, -4.943875546600191]","[0.5574535153165188, 0.4425464846834812]","[0, 1, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.204349273219338, -7.1727347602008]","[0.4920970299710843, 0.5079029700289157]","[1, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.929375592003518, -9.204367170249297]","[0.5683179173480536, 0.43168208265194646]","[0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.394250360190176, -4.412044446374075]","[0.5044484041719274, 0.4955515958280727]","[0, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.337056534763173, -4.548513387751006]","[0.5526681091877728, 0.44733189081222735]","[0, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.159031755153849, -2.9709482539767462]","[0.2336018752704222, 0.7663981247295778]","[1, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.405020397934699, -7.779254839064271]","[0.5924817710630242, 0.40751822893697576]","[0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.333629876838681, -3.5261153203483877]","[0.5479733320176385, 0.4520266679823614]","[0, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.488603428478031, -6.7402848661343135]","[0.5625903166407668, 0.43740968335923314]","[0, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.484304482595187, -9.165969660380423]","[0.4210816179549904, 0.5789183820450096]","[0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.323908793326074, -6.564156364602233]","[0.7756071046931221, 0.22439289530687795]","[0, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1136669452784544, -3.016810754115379]","[0.475804864045571, 0.524195135954429]","[1, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7501873030313266, -2.9365379543708308]","[0.5464533102498517, 0.45354668975014834]","[1, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.720910751250605, -5.722327427067295]","[0.5003541688949388, 0.4996458311050613]","[0, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.860129767164497, -3.8250602899143065]","[0.2621024613552946, 0.7378975386447054]","[0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.095047851503587, -6.377240251313811]","[0.5700836378050338, 0.4299163621949662]","[1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.819161378583832, -5.660569215426601]","[0.238923190558149, 0.761076809441851]","[1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.125400597371235, -5.422988169143212]","[0.5738526730376173, 0.4261473269623828]","[0, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.087641404092802, -8.101619683541792]","[0.5034945129623568, 0.49650548703764324]","[1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.18654927369862, -8.646272699407074]","[0.6129485629792838, 0.38705143702071615]","[1, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.2899979636689634, -2.4600444242288133]","[0.5424094723747728, 0.4575905276252271]","[0, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.686933813679695, -3.6531596554669967]","[0.26235305941185477, 0.7376469405881453]","[0, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.8621202617381645, -5.0646220434758975]","[0.7689695375483986, 0.23103046245160147]","[0, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.17848609425035, -6.2401800203801665]","[0.5154185913988625, 0.48458140860113746]","[0, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.12083224078624, -3.0628497400443226]","[0.48550843460486093, 0.514491565395139]","[0, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.11194985332813, -11.047796341526594]","[0.4839671205133327, 0.5160328794866673]","[1, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.521392523993847, -4.503899698843043]","[0.4956269052252576, 0.5043730947747423]","[0, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.110479857697638, -5.174060311803006]","[0.5158897610579324, 0.4841102389420676]","[0, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.165692074476089, -5.2512367077011195]","[0.2860889972863141, 0.7139110027136859]","[0, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.405670750438448, -3.5610153253956103]","[0.5387582324678115, 0.46124176753218854]","[1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7983414221837943, -2.732041554208258]","[0.4834311018490068, 0.5165688981509933]","[0, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.463959792653478, -6.4482421943054]","[0.49607068130517046, 0.5039293186948295]","[1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.86893736701452, -7.100773996756118]","[0.5577009450496402, 0.4422990549503598]","[0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.871728486829698, -9.592336921439701]","[0.4306029482189449, 0.5693970517810552]","[0, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.296398757857553, -6.306501695128159]","[0.27093241016847575, 0.7290675898315242]","[1, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6956757402285794, -2.487275786924725]","[0.22998428321573497, 0.770015716784265]","[1, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.023700975893407, -3.938730944298933]","[0.47877026362353736, 0.5212297363764626]","[0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3566010824226407, -2.2407716868783525]","[0.47107498313576246, 0.5289250168642374]","[0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
