Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.144667397758391, -5.173591372228835]","[0.5072304895412403, 0.49276951045875966]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.355405236554674, -4.375511743377563]","[0.5050264573690262, 0.4949735426309738]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4981606833646346, -2.5037422805659175]","[0.5013953956776164, 0.49860460432238357]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.13362769119087, -40.11229720030937]","[0.7268441381119267, 0.2731558618880732]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3262175465505965, -2.329437441125625]","[0.5008049729482793, 0.4991950270517207]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.528870776564591, -4.547697292071803]","[0.5047064898645093, 0.4952935101354906]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5159632019050924, -2.52008152495617]","[0.5010295793075809, 0.49897042069241915]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.705417941397451, -5.728649611584875]","[0.5058076563447799, 0.49419234365522025]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7620576192784974, -3.7789065956596852]","[0.5042121444476614, 0.49578785555233856]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.002946669601145, -4.020817414420747]","[0.5044675673073648, 0.49553243269263525]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.410160392134497, -8.492643111885489]","[0.5206089969931857, 0.47939100300681414]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.527313681056626, -14.933231585089338]","[0.6001086660996783, 0.39989133390032183]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.781289850614622, -4.828268613004945]","[0.5117425310258239, 0.4882574689741761]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1474226417161155, -4.180747356022664]","[0.508330407655701, 0.4916695923442989]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.696990531521796, -4.71924752420146]","[0.5055640184827666, 0.49443598151723356]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.689190380526867, -9.787865927261352]","[0.5246488896889538, 0.47535111031104615]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.39242001909337, -5.426417002267291]","[0.5084984272726973, 0.4915015727273026]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.358586045778301, -4.386204043128207]","[0.5069040605015361, 0.4930959394984638]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3935021305934123, -3.4059233638783795]","[0.503105268396123, 0.49689473160387704]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.770163066425246, -6.838009726876477]","[0.5169551616550507, 0.4830448383449492]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.1482953246005145, -6.180277754410242]","[0.5079949259793463, 0.4920050740206538]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.948879455080068, -20.19717065078692]","[0.5617558613189916, 0.4382441386810085]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.30068709720434, -11.287635378617207]","[0.4967371166717146, 0.5032628833282854]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.9163199565750855, -6.942364283000289]","[0.5065107135886111, 0.493489286411389]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.56614827227057, -12.662162686422676]","[0.5239851802180723, 0.4760148197819277]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.429528874566918, -5.469171100106075]","[0.509909258713779, 0.49009074128622093]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.37580985360223, -7.403241954745926]","[0.5068575952514203, 0.4931424047485796]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.26491543851591, -25.683597170617755]","[0.6031677569416201, 0.39683224305837983]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8853281887835878, -3.8874615853945773]","[0.5005333489504579, 0.4994666510495422]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.823055802173654, -7.838990289929025]","[0.5039835376515595, 0.4960164623484406]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7783396060335463, -3.7858631720829146]","[0.5018808826402198, 0.4981191173597802]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.0033949928818275, -6.01988644708426]","[0.5041227701125486, 0.4958772298874514]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.782845508322051, -8.832629487386638]","[0.5124434248440721, 0.4875565751559279]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.575449827668564, -10.607892655220168]","[0.508109995561139, 0.49189000443886094]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.490987106381386, -5.508433939361991]","[0.5043615976094346, 0.49563840239056556]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.515299002738732, -5.5539138329910385]","[0.509652508184189, 0.49034749181581105]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.35862062363523, -4.371763811778742]","[0.5032857497367171, 0.49671425026328275]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.031730639630764, -9.06580581968581]","[0.5085179708323468, 0.49148202916765316]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.465724812172869, -4.484446778826836]","[0.5046803549542286, 0.4953196450457715]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.030393480784703, -8.111739737897334]","[0.520325357411537, 0.47967464258846293]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.357248693095869, -10.400164949322482]","[0.5107274176228648, 0.4892725823771351]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.83696922225427, -6.872072754575615]","[0.5087749820120401, 0.4912250179879599]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.147477427746966, -4.168355566376979]","[0.5052193450676182, 0.4947806549323817]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8655558004373507, -3.876070792143311]","[0.5026287237061206, 0.4973712762938795]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.045953940677235, -7.101693882764471]","[0.5139313787107652, 0.4860686212892348]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.12379660739203, -5.146378848793272]","[0.5056453204461647, 0.4943546795538352]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.787933947709957, -7.852732736814492]","[0.5161940312689933, 0.48380596873100673]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.50565752036359, -7.582858321949538]","[0.5192906203981716, 0.4807093796018284]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.504671464600101, -6.578743757272771]","[0.5185096108781327, 0.48149038912186737]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.026154892937148, -10.17895831438607]","[0.5381266995528099, 0.46187330044719005]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.229761372543322, -10.444282132034564]","[0.5534254639453652, 0.4465745360546347]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3421544033700505, -3.359317520623244]","[0.5042906739875682, 0.4957093260124317]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.941503221209041, -4.972894155882148]","[0.5078470893080715, 0.4921529106919285]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.238556811507138, -5.273566812618502]","[0.5087516063923088, 0.4912483936076911]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.563421352478217, -7.645233290387035]","[0.5204415841262601, 0.47955841587374]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.098357090518779, -4.118200076520501]","[0.5049605837347865, 0.4950394162652136]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.803732634143993, -14.074507479100607]","[0.5672831183745942, 0.4327168816254058]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.756463236236431, -5.790589589586488]","[0.5085307604376009, 0.491469239562399]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.309568094022506, -6.367031824654694]","[0.5143619808409828, 0.4856380191590172]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.727222322312968, -6.807888078016028]","[0.5201555108453239, 0.47984448915467603]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.636396024819803, -4.663771511580559]","[0.5068434443125778, 0.4931565556874221]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7577778613951525, -3.774995821652607]","[0.5043043837257508, 0.4956956162742493]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.022234740608454, -8.06377111906334]","[0.5103826019233715, 0.48961739807662863]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.446183713405366, -8.526722740779835]","[0.5201238801651265, 0.47987611983487355]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
