Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.325937494879736, -2.329437441125625]","[0.5008749856682854, 0.4991250143317147]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.526165312297561, -4.547697292071803]","[0.5053827869784325, 0.4946172130215676]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5153944312123526, -2.52008152495617]","[0.5011717712907496, 0.49882822870925037]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.705417941397451, -5.735911179107138]","[0.5076227187790647, 0.49237728122093527]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.759816277598896, -3.7789065956596852]","[0.5047724345771426, 0.49522756542285734]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0001207580998885, -4.020817414420747]","[0.5051739793913446, 0.4948260206086555]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.410160392134497, -8.509976400845781]","[0.5249333042491825, 0.47506669575081756]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.527313681056626, -14.992149136804194]","[0.6141606518946809, 0.38583934810531917]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.781289850614622, -4.833175436973778]","[0.5129684873330507, 0.4870315126669495]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.146435197990277, -4.180747356022664]","[0.5085771980127175, 0.49142280198728255]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.6944391737456765, -4.71924752420146]","[0.5062017695417556, 0.49379823045824445]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.674668871742199, -9.787865927261352]","[0.528269084658376, 0.4717309153416241]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.38659314490941, -5.426417002267291]","[0.5099546487515932, 0.49004535124840676]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.354881027547387, -4.386204043128207]","[0.5078301137081999, 0.4921698862918001]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3909987499190257, -3.4059233638783795]","[0.5037310842336784, 0.49626891576632165]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.759722325464577, -6.838009726876477]","[0.5195618602882038, 0.4804381397117961]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.140022470934141, -6.180277754410242]","[0.5100624620642659, 0.489937537935734]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.948879455080068, -20.346016148669587]","[0.5979995260009967, 0.4020004739990033]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.270657438382445, -11.287635378617207]","[0.5042443831054003, 0.49575561689459974]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.9163199565750855, -6.959521318154327]","[0.5107986609334377, 0.4892013390665622]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.529780366690819, -12.662162686422676]","[0.5330473309347077, 0.46695266906529237]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.429528874566918, -5.482358980064895]","[0.5132044553590444, 0.4867955446409555]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.37580985360223, -7.4191938488995435]","[0.5108442979757086, 0.4891557020242914]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.26491543851591, -25.905568214020363]","[0.6549010064908565, 0.3450989935091435]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8826175011262984, -3.8874615853945773]","[0.5012110186990092, 0.4987889813009909]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.823055802173654, -7.857702536527617]","[0.5086608172381473, 0.49133918276185284]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7758989051249605, -3.7858631720829146]","[0.5024910461288943, 0.4975089538711057]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.0033949928818275, -6.031077257030114]","[0.5069201241306539, 0.49307987586934615]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.782845508322051, -8.856041648755001]","[0.5182908694595609, 0.48170913054043896]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.562059582059115, -10.607892655220168]","[0.5114562628742613, 0.48854373712573873]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.490987106381386, -5.515753341943224]","[0.5061912424353419, 0.4938087575646582]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.509347880892581, -5.5539138329910385]","[0.5111396443593113, 0.4888603556406887]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.355624716196513, -4.371763811778742]","[0.5040346863195718, 0.4959653136804281]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.031730639630764, -9.08584061346543]","[0.5135241938411776, 0.4864758061588224]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.46380921848824, -4.484446778826836]","[0.5051592069732697, 0.49484079302673045]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.020759213238554, -8.111739737897334]","[0.5227294548223064, 0.4772705451776935]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.357248693095869, -10.431969560310387]","[0.518671530358766, 0.48132846964123394]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.828473317970515, -6.872072754575615]","[0.5108981328410331, 0.4891018671589668]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.145165130082687, -4.168355566376979]","[0.5057973492598027, 0.4942026507401972]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8655558004373507, -3.882142393628308]","[0.5041465532332338, 0.4958534467667663]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.036629246292589, -7.101693882764471]","[0.516260423107032, 0.483739576892968]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.11711770525499, -5.146378848793272]","[0.5073147639747569, 0.492685236025243]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.772846487555, -7.852732736814492]","[0.5199609478577333, 0.48003905214226666]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.492938009710716, -7.582858321949538]","[0.5224649431034227, 0.4775350568965773]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.493393650017212, -6.578743757272771]","[0.5213245832245328, 0.4786754167754672]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.026154892937148, -10.211121566646254]","[0.5461102803427094, 0.45388971965729075]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.206084462849889, -10.444282132034564]","[0.559269445483601, 0.44073055451639903]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3400875424411502, -3.359317520623244]","[0.5048073464032253, 0.4951926535967747]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.941503221209041, -4.982212635937727]","[0.5101759483746491, 0.489824051625351]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.227711485223743, -5.273566812618502]","[0.5114618235104917, 0.4885381764895083]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.54833474076536, -7.645233290387035]","[0.5242057007614132, 0.47579429923858696]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.093112026541031, -4.118200076520501]","[0.5062716835431584, 0.4937283164568417]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.803732634143993, -14.199724045007672]","[0.5977241736337635, 0.40227582636623643]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.756463236236431, -5.805256701906814]","[0.5121959468354215, 0.4878040531645785]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.309568094022506, -6.381319506156966]","[0.5179301612582274, 0.4820698387417726]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.727222322312968, -6.831045141859767]","[0.5259324148944562, 0.4740675851055437]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.631384194533983, -4.663771511580559]","[0.5080961215796781, 0.4919038784203218]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7577778613951525, -3.7794866967263046]","[0.5054269957011763, 0.4945730042988237]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.009165104383236, -8.06377111906334]","[0.5136481124909162, 0.48635188750908387]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.427001081546292, -8.526722740779835]","[0.5249097754786223, 0.47509022452137784]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.85542059936323, -11.04889325874181]","[0.548217852365839, 0.4517821476341609]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
