Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-4.148438829420435, -4.1685905564587475]","[0.5050377612778095, 0.4949622387221906]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.861711252100914, -3.8765916436420156]","[0.5037200292429129, 0.49627997075708713]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.086858339720701, -7.1455731796831445]","[0.5146744944554756, 0.4853255055445243]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.106084092328682, -5.12297661656781]","[0.5042230306375147, 0.4957769693624852]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.78042898599563, -7.856755273364127]","[0.5190723136061609, 0.4809276863938391]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.526020996780056, -7.575289623426832]","[0.5123146657133302, 0.48768533428666977]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.506656684275968, -6.589589429570655]","[0.5207213111958577, 0.4792786888041423]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.119966882476076, -10.225577493452583]","[0.5263781396964702, 0.4736218603035299]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.352421293077636, -10.581888089511812]","[0.5571162971714915, 0.4428837028285084]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.348814670253505, -3.3658570202442677]","[0.5042604843796651, 0.49573951562033497]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.912755597898876, -4.92812942121754]","[0.5038433801299667, 0.49615661987003334]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.24506988536508, -5.280849917135245]","[0.5089440537734746, 0.4910559462265254]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.5624610380213975, -7.640634550501005]","[0.5195334315732911, 0.4804665684267089]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.081002151108521, -4.1034618336136]","[0.5056146846068741, 0.4943853153931259]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.917982293237257, -14.37876123399679]","[0.613198946264022, 0.38680105373597795]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.7535378864609426, -5.7968906257503665]","[0.5108364876467586, 0.4891635123532414]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.311339680281642, -6.389821251110331]","[0.5196103281560454, 0.48038967184395465]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.728808493335255, -6.820669737203064]","[0.5229491752076333, 0.4770508247923667]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.655736749328191, -4.683316122278494]","[0.5068944062401347, 0.49310559375986524]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7558615885914137, -3.780389990396159]","[0.506131793025331, 0.493868206974669]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.985441018156796, -8.044497320896822]","[0.5147597861907998, 0.48524021380920024]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.391071244847547, -8.506036289023996]","[0.5287096468164155, 0.4712903531835845]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.861992628229801, -11.032687387769787]","[0.5425703766834817, 0.4574296233165184]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.9246266145323885, -7.9819471735078364]","[0.5143262173848366, 0.48567378261516325]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8859562150449785, -3.917372637924331]","[0.507853459788876, 0.49214654021112403]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.118322347587066, -5.150516493964038]","[0.5080478414987142, 0.49195215850128576]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2777504111259836, -3.2892535765873325]","[0.5028757596546893, 0.4971242403453108]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
