Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-5.244131241010532, -5.002777341117989]","[0.4399527304104042, 0.5600472695895957]","[1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.101605867414897, -19.284359652105287]","[0.5455617072887635, 0.45443829271123654]","[1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.305086929599769, -9.740062830164483]","[0.3623857788880317, 0.6376142211119682]","[0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.056140161178091, -5.630276976815535]","[0.3951145963751837, 0.6048854036248164]","[0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.549649428696842, -11.513233250228849]","[0.4908969613512644, 0.5091030386487356]","[1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.575534609266356, -4.2151150401657755]","[0.41085800388917787, 0.5891419961108221]","[0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.411946527090054, -6.474164523331666]","[0.5155494832774147, 0.48445051672258527]","[0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.27333701179125, -23.78854068945459]","[0.1847040559344701, 0.81529594406553]","[0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.919977163734967, -2.89469642854825]","[0.49368015279246535, 0.5063198472075345]","[0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.012224907189252, -6.657256430125543]","[0.4121780991038984, 0.5878219008961015]","[0, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8322376375340816, -2.836458461758834]","[0.5010552044896182, 0.4989447955103818]","[0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.813209590842646, -5.145000880795405]","[0.5821951613416715, 0.4178048386583285]","[0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.861203842369953, -7.788672194594614]","[0.4818750334052025, 0.5181249665947976]","[0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.471191721668909, -9.363093239385474]","[0.4730016645737074, 0.5269983354262926]","[1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.482855189566202, -4.517620959235631]","[0.5086905671074985, 0.49130943289250156]","[1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.714505402568549, -4.433519647892463]","[0.430212121755283, 0.569787878244717]","[1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.4007414989064584, -3.396207000425166]","[0.4988663773221081, 0.5011336226778919]","[1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.22344309123237, -7.91196515336173]","[0.4227540320519046, 0.5772459679480955]","[1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.496792864691492, -3.507663371850737]","[0.5027176000287674, 0.4972823999712326]","[0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.063266567293232, -6.505375913907487]","[0.17394953291621884, 0.8260504670837812]","[0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.497209159687099, -9.29994327152242]","[0.45084283247600637, 0.5491571675239936]","[0, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.610360668482196, -5.915656546440209]","[0.5757366249843712, 0.42426337501562894]","[1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3207535160536334, -2.976958975597764]","[0.4148880332949641, 0.585111966705036]","[0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7005145708206975, -3.023102572994273]","[0.5799548383045307, 0.4200451616954693]","[0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.141519189063526, -6.17912531157187]","[0.5094004227973508, 0.4905995772026491]","[0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.014792255162462, -4.352724520526691]","[0.5836881581963549, 0.4163118418036451]","[0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.744320754228116, -7.084053049009849]","[0.584125492671968, 0.41587450732803205]","[0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.518456624155519, -6.522293387848499]","[0.5009591897465789, 0.49904081025342106]","[0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.4858828131550466, -5.564877823009405]","[0.5197384891685676, 0.4802615108314323]","[1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.16757355569032, -9.534753638946961]","[0.5907774118017192, 0.40922258819828095]","[0, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.57414350328893, -9.568400502504423]","[0.4985642537500265, 0.5014357462499736]","[0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.3967784938902152, -2.4147605629887097]","[0.5044953961412797, 0.4955046038587203]","[0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.701211169624119, -4.101587316343023]","[0.5987780300479527, 0.4012219699520473]","[1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.31796500588689, -4.368105115806489]","[0.5125324020197013, 0.4874675979802987]","[0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.661388190757539, -6.4312042139904735]","[0.4427067546380339, 0.5572932453619661]","[1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.858221855206722, -3.267191987130226]","[0.6008409101137889, 0.39915908988621096]","[1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.15382280268585, -13.554351736921937]","[0.5988147356102501, 0.4011852643897499]","[0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.557272440706465, -4.949153321356949]","[0.5967354009060458, 0.40326459909395407]","[0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.4592397930378525, -5.225569963278385]","[0.4418469063540242, 0.558153093645976]","[1, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.927840557205658, -5.805566705139263]","[0.469469565618017, 0.5305304343819831]","[0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7206561685309874, -3.768331989377603]","[0.5119166980919236, 0.48808330190807636]","[0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9163843028455156, -2.60522779068208]","[0.42283247249784656, 0.5771675275021536]","[1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8654688316570605, -7.257749297837486]","[0.5968315543539169, 0.4031684456460831]","[0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.995232634018075, -8.584353664481709]","[0.8304924022720173, 0.1695075977279828]","[0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.895930548877491, -9.629683047384892]","[0.433828558859363, 0.566171441140637]","[1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.889380097904196, -7.033319975817821]","[0.535922967820239, 0.4640770321797611]","[1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.062134110737441, -2.785520538955546]","[0.4312841988369323, 0.5687158011630677]","[0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.288142454948943, -3.9777332288239506]","[0.42301485455694987, 0.57698514544305]","[0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2997911167094727, -2.312712051182397]","[0.5032301886782087, 0.49676981132179127]","[1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
