Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.089391760005776, -4.664222542673585]","[0.6398771041670764, 0.3601228958329235]","[1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.0654194612171883, -2.620772759102474]","[0.6353767028702508, 0.3646232971297492]","[0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.378773401935211, -2.9240215970979504]","[0.6330324349087646, 0.36696756509123535]","[1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.890473771196257, -7.648216849183558]","[0.6808635311603961, 0.319136468839604]","[1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.525663962660134, -14.735037571513482]","[0.7701880975854358, 0.22981190241456423]","[1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.005155220291848, -3.69750636285852]","[0.6664897458715582, 0.33351025412844176]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.4120130934172623, -3.0427498074505]","[0.6526564910912892, 0.34734350890871074]","[0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.4214666249884127, -3.0003497587921766]","[0.3962495247768211, 0.6037504752231788]","[0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.198207502415125, -7.954791684146233]","[0.43944474849752285, 0.5605552515024771]","[0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.177761258230129, -3.8408411432194898]","[0.4165578114005497, 0.5834421885994502]","[1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.1198053603725144, -2.6684579460365088]","[0.3890404540192627, 0.6109595459807373]","[0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2139945948062207, -1.7691312210166779]","[0.39058273673030514, 0.6094172632696949]","[1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-4.965687909298147, -5.7404994304572385]","[0.6845608021253131, 0.31543919787468694]","[0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.849397042178214, -4.55122305401836]","[0.4260039275223419, 0.5739960724776582]","[1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.634396091054704, -19.605268608190823]","[0.7252933747985757, 0.27470662520142436]","[1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.801564481857923, -9.429515729371623]","[0.408046063653982, 0.591953936346018]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.648454644315475, -5.21818470744374]","[0.394061874978286, 0.605938125021714]","[0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.32754128687235, -11.41032338901528]","[0.5206837149726947, 0.4793162850273054]","[1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.195563425947115, -3.728791653116054]","[0.38538060573477545, 0.6146193942652245]","[0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.5737991117606045, -6.297111624170535]","[0.6733360373906309, 0.3266639626093691]","[0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.55051535347112, -23.78854068945459]","[0.5592269671331711, 0.4407730328668288]","[0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7005399444746745, -2.2404721538992787]","[0.3869697421750871, 0.6130302578249129]","[0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.620323248231568, -6.256832313249233]","[0.4101147724714033, 0.5898852275285967]","[0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1115258928546163, -2.6312933078363328]","[0.6270933785488477, 0.37290662145115233]","[0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.350662971670467, -4.944192499178994]","[0.6441745727789863, 0.3558254272210138]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.612865477868481, -7.392081248621942]","[0.44502706919950397, 0.5549729308004959]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.210162721650986, -8.830044527377721]","[0.40609839036064616, 0.5939016096393538]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.6919692872287238, -4.332867981910034]","[0.6549565835038192, 0.34504341649618064]","[1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.7777493774912294, -4.433519647892463]","[0.6583095993079632, 0.34169040069203693]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1622667964948628, -2.7269505198785957]","[0.392857570915867, 0.6071424290841331]","[1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.7715640568019415, -7.5165543476891745]","[0.4365908254958013, 0.5634091745041987]","[1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7571841688404097, -3.3156767801981823]","[0.6361036879476107, 0.36389631205238926]","[0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.811778183257007, -6.505375913907487]","[0.4239931461402254, 0.5760068538597747]","[0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.239024822795976, -9.049560865890351]","[0.4527751937914198, 0.5472248062085802]","[0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.610360668482196, -5.215518094066505]","[0.4025520950599925, 0.5974479049400074]","[1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.9719228514074674, -2.523435068971936]","[0.3897203694229903, 0.6102796305770097]","[0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7005145708206975, -2.2469171408732294]","[0.3885057860666524, 0.6114942139333476]","[0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.4159990331874726, -5.990056087841881]","[0.6396987913305112, 0.3603012086694887]","[0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.502930302526477, -4.041991376714883]","[0.6315939726431923, 0.36840602735680783]","[0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.203125604388252, -6.8143745047367545]","[0.6482256404694177, 0.35177435953058234]","[0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.367457773157059, -6.121711990456053]","[0.4388708824530198, 0.5611291175469801]","[0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.558691831287021, -5.320465379685476]","[0.6817386664313815, 0.31826133356861847]","[1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.596784165781711, -9.306803036265483]","[0.6704053294825588, 0.3295946705174413]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.216853586901488, -9.23211350788779]","[0.5038149062169583, 0.4961850937830416]","[0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.697483265173575, -2.201313057539248]","[0.6233589236219211, 0.37664107637807887]","[0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.701211169624119, -3.2291096513137276]","[0.3841189631728229, 0.6158810368271772]","[1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.704694387551694, -4.246228009707981]","[0.6321691051619299, 0.36783089483807013]","[0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.4946342732084075, -6.4312042139904735]","[0.7184062810282897, 0.28159371897171026]","[1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.340800794808679, -2.955871290253693]","[0.6490965811756135, 0.3509034188243865]","[1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.541674341920977, -13.554351736921937]","[0.7335437927441063, 0.2664562072558938]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.147191161255434, -4.740067780055591]","[0.6440249030795172, 0.35597509692048285]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.380050376631327, -5.225569963278385]","[0.6996264297509804, 0.3003735702490195]","[1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.145024576969615, -5.805566705139263]","[0.6593821595080186, 0.34061784049198135]","[0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0209947602556033, -3.583908785070747]","[0.6371265209262832, 0.36287347907371686]","[0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-1.9893544936241476, -2.60522779068208]","[0.6492794135732213, 0.3507205864267787]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.8654688316570605, -6.851776406407357]","[0.4965769471676182, 0.503423052832382]","[0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.995232634018075, -7.778719398660477]","[0.6864311045798166, 0.31356889542018335]","[0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.123573912036724, -8.973355740965044]","[0.46251591798766273, 0.5374840820123373]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-5.882262050222443, -6.994403940763191]","[0.7525282103655444, 0.24747178963445565]","[1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.2423771368083347, -2.785520538955546]","[0.6325433497341453, 0.3674566502658547]","[0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9335700886569622, -3.6522917492073628]","[0.4301404020165043, 0.5698595979834957]","[0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0488370008229335, -1.5925984231114352]","[0.3878785162056494, 0.6121214837943505]","[1, 0, 0]",5.104032846756993,0.7579948447471447
