Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.965687909298147, -5.036675062887091]","[0.5177393397182574, 0.4822606602817427]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.440323503607452, -4.55122305401836]","[0.5276965074760941, 0.47230349252390597]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.729921993233116, -19.605268608190823]","[0.7058569981730193, 0.29414300182698067]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.22449434588407, -9.429515729371623]","[0.5510765593994464, 0.4489234406005535]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-5.129950724970037, -5.21818470744374]","[0.5220441958687844, 0.4779558041312157]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.955931298241511, -11.41032338901528]","[0.6116829840082053, 0.38831701599179463]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.670249772012288, -3.728791653116054]","[0.514631291876359, 0.4853687081236411]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.5737991117606045, -5.694993707138148]","[0.5302616173614669, 0.4697383826385331]","[0, 1]",4.930199103390394,1.055368180395945
38,"[-22.839254482629652, -23.78854068945459]","[0.7209716057953209, 0.27902839420467895]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.204984112838786, -2.2404721538992787]","[0.5088710792641136, 0.4911289207358864]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.10138844581428, -6.256832313249233]","[0.5387829063350659, 0.46121709366493413]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.1115258928546163, -2.1452523613573984]","[0.5084308179873477, 0.4915691820126523]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.350662971670467, -4.46158566406628]","[0.527702275216487, 0.4722977247835129]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.17640242596714, -7.392081248621942]","[0.5537116565607603, 0.4462883434392398]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.45907993464241, -8.830044527377721]","[0.5916920374659089, 0.4083079625340911]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.6919692872287238, -3.802542216439276]","[0.5276151019903015, 0.4723848980096986]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.7777493774912294, -3.9009249752787323]","[0.5307550240900513, 0.4692449759099488]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6527531143964715, -2.7269505198785957]","[0.5185408461437601, 0.4814591538562399]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.195705335589182, -7.5165543476891745]","[0.5795311489571563, 0.4204688510428437]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7571841688404097, -2.8185248427231473]","[0.5153303618371572, 0.4846696381628428]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.294086877986487, -6.505375913907487]","[0.5526266200672059, 0.4473733799327942]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.70551723711766, -9.049560865890351]","[0.585172433094574, 0.414827566905426]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.01002791850023, -5.215518094066505]","[0.551192531648361, 0.448807468351639]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4683010432472523, -2.523435068971936]","[0.5137800159453216, 0.48621998405467826]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.1999287347153427, -2.2469171408732294]","[0.5117449406376915, 0.4882550593623085]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.4159990331874726, -5.587342807381443]","[0.5427314497227188, 0.4572685502772812]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.502930302526477, -3.600311528465032]","[0.5243260856240248, 0.4756739143759752]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.203125604388252, -6.428832392942359]","[0.5561883631798941, 0.44381163682010605]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.913232234953513, -6.121711990456053]","[0.5519319781954223, 0.44806802180457783]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.558691831287021, -4.751059848460662]","[0.5479442455195372, 0.4520557544804628]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-8.596784165781711, -8.978726331926921]","[0.5943414442588095, 0.40565855574119053]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.836586683092763, -9.23211350788779]","[0.5976124588501267, 0.4023875411498733]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.697483265173575, -1.730014854918599]","[0.5081321802554402, 0.4918678197445598]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.1033086401057517, -3.2291096513137276]","[0.531408840973652, 0.46859115902634796]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.704694387551694, -3.809942837123635]","[0.5262878504779397, 0.47371214952206026]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.4946342732084075, -5.771240224939849]","[0.5687139321302972, 0.4312860678697028]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.340800794808679, -2.421595075536577]","[0.5201875898057895, 0.4798124101942104]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-12.541674341920977, -13.23838803646765]","[0.6674587536592143, 0.33254124634078575]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.147191161255434, -4.284643024133082]","[0.5343089660709551, 0.46569103392904493]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.380050376631327, -4.582364522347792]","[0.5504067204251597, 0.4495932795748402]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.145024576969615, -5.3426523715386685]","[0.5492467680096402, 0.4507532319903598]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0209947602556033, -3.106525784428422]","[0.5213697300097794, 0.4786302699902206]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-1.9893544936241476, -2.0571798885857158]","[0.5169498513940706, 0.4830501486059294]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.578124959441848, -6.851776406407357]","[0.5679891093186072, 0.4320108906813928]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-6.995232634018075, -7.329676690650327]","[0.5828402897566018, 0.41715971024339804]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.393004289241393, -8.973355740965044]","[0.6411482713618248, 0.3588517286381751]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.882262050222443, -6.215921918720226]","[0.58264961184761, 0.41735038815238995]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-2.2423771368083347, -2.29899362589949]","[0.5141503426506987, 0.48584965734930124]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.5371174122564293, -3.6522917492073628]","[0.5287617971882133, 0.4712382028117868]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5396966781494392, -1.5925984231114352]","[0.5132223527172235, 0.48677764728277656]","[1, 0]",5.104032846756993,0.7579948447471447
