Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.9155944726911787, -3.7623734208367425]","[0.6998910171211912, 0.3001089828788089]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.199666911056249, -4.0375367352254115]","[0.6980163867719807, 0.30198361322801925]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.43943361072511, -8.555167154000747]","[0.52890113392631, 0.47109886607368995]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.74660319422727, -15.128265044491753]","[0.5942738583994402, 0.40572614160055975]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.962662753554243, -4.826808866521776]","[0.7035261676769727, 0.2964738323230273]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.157457967441676, -4.188907810541843]","[0.5078618127806331, 0.4921381872193669]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.667228427692877, -4.687603252856222]","[0.505093530084141, 0.494906469915859]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.56325031841778, -9.651239382809681]","[0.5219830850358029, 0.47801691496419707]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.385571318804293, -4.57275796366785]","[0.307291311010104, 0.692708688989896]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3425333351583, -4.363560348846964]","[0.5052565597477062, 0.49474344025229383]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3897459555292566, -2.5644699301368434]","[0.3046448552831917, 0.6953551447168083]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.921610371207357, -6.823656409045447]","[0.7113697824856785, 0.28863021751432155]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.109063229984891, -6.167581336866969]","[0.5146253534083312, 0.48537464659166885]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.013651266195765, -19.811177920310044]","[0.4495538843505008, 0.5504461156494992]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.021883398491694, -11.108021286501085]","[0.5215211668666706, 0.47847883313332934]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.913930526060185, -6.135312309769753]","[0.31461776846771394, 0.6853822315322861]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.638901649451757, -12.775046342900586]","[0.5339836978484265, 0.4660163021515735]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.422999653034579, -4.639812251002007]","[0.3136333348550178, 0.6863666651449822]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.389097157415629, -6.698956395389832]","[0.33400176076622445, 0.6659982392337755]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.601832713697284, -25.78133548933355]","[0.5447555850006377, 0.45524441499936236]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.873752586109365, -3.8754156446917833]","[0.500415764549779, 0.49958423545022096]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.840631520891432, -7.877842497099161]","[0.5093016707749316, 0.4906983292250684]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.947032738631151, -3.7956591085295224]","[0.7002789128486488, 0.2997210871513512]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.813209590842646, -6.024838077340069]","[0.7705869641275271, 0.22941303587247278]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.851778714009455, -8.966814213828428]","[0.5287272026189002, 0.4712727973810999]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.409399970344968, -10.50938010645678]","[0.5249742338987031, 0.47502576610129693]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.48487517740731, -5.568309730757093]","[0.5208465464420942, 0.47915345355790573]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.532213591291655, -4.785785894763459]","[0.3216001855881053, 0.6783998144118946]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.4908967229094383, -4.360209232422832]","[0.7046026253948465, 0.2953973746051534]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.022868891463864, -8.39810001938347]","[0.3486976244032255, 0.6513023755967745]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5966054066960753, -4.478313296483045]","[0.7071760127626633, 0.29282398723733677]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.063266567293232, -8.202886778364546]","[0.5348484603991349, 0.4651515396008651]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.12975539216172, -10.239173865425025]","[0.527327359243103, 0.47267264075689697]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.757778196379532, -6.860550108688163]","[0.7507791180996926, 0.24922088190030733]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.150363125327866, -3.377719842792092]","[0.3159075887444787, 0.6840924112555212]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8477691302840205, -3.870521736738516]","[0.5056879062389442, 0.49431209376105584]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.997396505025592, -6.314844938408999]","[0.33569205749753495, 0.664307942502465]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.128844069715341, -5.2007491262236245]","[0.5179685228506921, 0.48203147714930794]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.877396864710372, -7.9395851968851]","[0.743108516278432, 0.256891483721568]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.51127045645476, -7.6682196474983835]","[0.5391569511515075, 0.46084304884849253]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.5557321361220495, -6.561589416266116]","[0.7322086300640395, 0.26779136993596053]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.452562745288201, -10.557014582302607]","[0.7510933160900213, 0.24890668390997864]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.338170713169237, -10.020141135125245]","[0.4211560296950527, 0.5788439703049474]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3570641371155765, -3.391116436017054]","[0.5085122522030013, 0.49148774779699866]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.8298947737900075, -4.899543912417374]","[0.5174052491500313, 0.4825947508499688]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.2276573482016095, -5.313872683910181]","[0.5215404928885193, 0.47845950711148055]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.365364445791941, -6.686088416254558]","[0.3364229044513711, 0.6635770955486289]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0310398504387, -4.0851276409349175]","[0.5135186520623204, 0.48648134793767966]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.692132557978537, -13.529083993678235]","[0.45932792405975004, 0.5406720759402499]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.722806313009966, -5.843585323216792]","[0.5301581003469741, 0.469841899653026]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.26669351909506, -6.419705263981161]","[0.5381784771722954, 0.4618215228277045]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.700484864944938, -6.070483214663642]","[0.3475101636110761, 0.6524898363889239]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.638587122660484, -3.893511814755536]","[0.3218953121147886, 0.6781046878852115]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7438985228240433, -2.955098624831162]","[0.31242641265827886, 0.6875735873417211]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.959535443217081, -8.112413669299725]","[0.5381452919188071, 0.4618547080811928]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.391191016474385, -8.476946318573145]","[0.7475815749176841, 0.25241842508231593]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.882583216620247, -10.43689083433063]","[0.390385427517832, 0.609614572482168]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.76031039559979, -7.945060488990906]","[0.5460565952112566, 0.4539434047887433]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8767156827694373, -3.100537532857559]","[0.3151441661982131, 0.6848558338017868]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.117940703220391, -5.184062512314323]","[0.5165244321817418, 0.4834755678182582]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4332908671384605, -3.293507929989594]","[0.7027060030001069, 0.2972939969998932]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
