Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.157457967441676, -4.1906572651785385]","[0.5082990621839415, 0.4917009378160586]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.657422240284771, -4.687603252856222]","[0.5075446804515127, 0.49245531954848726]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.53274836608576, -9.651239382809681]","[0.5295881438522914, 0.47041185614770864]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.385571318804293, -5.419802581258323]","[0.5085569800554632, 0.4914430199445369]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3425333351583, -4.373808994426036]","[0.5078182775289901, 0.4921817224710099]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3847530663853966, -2.5644699301368434]","[0.3057035612306283, 0.6942964387693717]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.921610371207357, -6.838500719241289]","[0.714408069205618, 0.28559193079438205]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.109063229984891, -6.179109592072823]","[0.5175044339921802, 0.4824955660078198]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.783817566869313, -19.811177920310044]","[0.5068396616909145, 0.4931603383090855]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.021883398491694, -11.241538986098973]","[0.5546941639053827, 0.44530583609461727]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.913930526060185, -7.01079021505504]","[0.5241960083646531, 0.4758039916353469]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.638901649451757, -12.872610897597022]","[0.5581628149157406, 0.44183718508425934]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.393956973475127, -4.639812251002007]","[0.3199188580345942, 0.6800811419654058]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.389097157415629, -7.559830392777577]","[0.5425799258960233, 0.4574200741039767]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.192451603937762, -25.78133548933355]","[0.6431090162202303, 0.3568909837797698]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8590394658178346, -3.8754156446917833]","[0.5040939532261259, 0.49590604677387407]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.772128556913712, -7.877842497099161]","[0.5264039000313597, 0.4735960999686403]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.947032738631151, -3.8002738142370887]","[0.7012465897763533, 0.29875341022364676]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.943260757083523, -6.024838077340069]","[0.7467923604817719, 0.2532076395182281]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.766100258127958, -8.966814213828428]","[0.5500107068858232, 0.44998929311417685]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.34280918829763, -10.50938010645678]","[0.5415467114588013, 0.45845328854119866]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.48487517740731, -5.566697054704809]","[0.5204440648196699, 0.4795559351803302]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.508326550045677, -4.785785894763459]","[0.3268337588578765, 0.6731662411421234]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.311616953135523, -4.360209232422832]","[0.5121456800411728, 0.4878543199588271]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.022868891463864, -8.491772813017407]","[0.3702612814388333, 0.6297387185611668]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5966054066960753, -4.482557737579338]","[0.7080541700365479, 0.29194582996345203]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.995989179169161, -8.202886778364546]","[0.551540674014323, 0.448459325985677]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.085238037389052, -10.239173865425025]","[0.5384081429007803, 0.46159185709921974]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.757778196379532, -6.873477257745636]","[0.753190065287433, 0.24680993471256696]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.150363125327866, -4.206067370177261]","[0.5139224613251092, 0.4860775386748907]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.837269418744753, -3.870521736738516]","[0.5083123135905924, 0.4916876864094076]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.970052441102946, -6.314844938408999]","[0.3418169998499754, 0.6581830001500246]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.110249970846776, -5.2007491262236245]","[0.5226093598790577, 0.47739064012094223]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.933169243777517, -7.9395851968851]","[0.7323181599730206, 0.2676818400269794]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.474033368363736, -7.6682196474983835]","[0.5483945920775748, 0.4516054079224252]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.385600159829186, -6.561589416266116]","[0.543884106855888, 0.456115893144112]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.452562745288201, -10.497804617546588]","[0.7398601618231946, 0.26013983817680547]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.338170713169237, -10.762298254891453]","[0.6044705112546414, 0.3955294887453587]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.349720445891072, -3.391116436017054]","[0.5103475199237081, 0.4896524800762919]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.8298947737900075, -4.916871526546012]","[0.5217304907329333, 0.47826950926706663]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.2276573482016095, -5.319108794574694]","[0.5228469406997682, 0.4771530593002317]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.365364445791941, -7.560560819128108]","[0.5486447377012625, 0.4513552622987375]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.03321934690844, -4.0851276409349175]","[0.5129741604291971, 0.487025839570803]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.692132557978537, -13.599796998929932]","[0.47693249709243496, 0.523067502907565]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.722806313009966, -5.840691290585674]","[0.529437161924492, 0.47056283807550797]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.246321788799174, -6.419705263981161]","[0.5432376062312779, 0.4567623937687221]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.700484864944938, -6.889851993284592]","[0.5472008149027567, 0.45279918509724315]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.638587122660484, -4.720972916841134]","[0.5205848067195693, 0.4794151932804307]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7438985228240433, -3.7906992490179774]","[0.5116980464327281, 0.4883019535672718]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.959535443217081, -8.155041650261232]","[0.5487214618085177, 0.4512785381914824]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.391191016474385, -8.52636459181656]","[0.756792399915696, 0.24320760008430406]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.791737368900334, -10.43689083433063]","[0.4122076445395717, 0.5877923554604283]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.76031039559979, -8.015134345244817]","[0.5633634809866187, 0.43663651901338124]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8767156827694373, -3.935168216876137]","[0.514608974224864, 0.48539102577513593]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.088359984578006, -5.184062512314323]","[0.5239073874575991, 0.4760926125424009]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.256876439386597, -3.293507929989594]","[0.5091568487349039, 0.49084315126509626]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
