Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.383806890996956, -8.504750858214265]","[0.5301991893648741, 0.46980081063512585]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.46381462732162, -15.109268341571102]","[0.6559852375149795, 0.3440147624850205]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.7713498941312045, -4.842535160635164]","[0.5177888054300085, 0.48221119456999156]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.152182048828287, -4.180816862354289]","[0.5071582142718501, 0.49284178572814985]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.674107970476023, -4.693501130165786]","[0.504848137976833, 0.49515186202316686]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.668673743857902, -9.779268944512925]","[0.5276206528639382, 0.4723793471360618]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.384718722016132, -5.4180328502673545]","[0.508327761876263, 0.49167223812373695]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3489297255557755, -4.3803456541026495]","[0.5078533362362447, 0.49214666376375527]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3887129198173445, -3.4100897115322555]","[0.5053439944277527, 0.4946560055722472]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.754833170392471, -6.846927070209846]","[0.5230072163532036, 0.47699278364679637]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.120060253368502, -6.196749312513994]","[0.5191628739634635, 0.48083712603653656]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.82490983861184, -20.322664619192057]","[0.6219315514131766, 0.3780684485868233]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.134647490442537, -11.123941047699548]","[0.4973234148818183, 0.5026765851181817]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.944211717787176, -7.012564314629747]","[0.5170814992211057, 0.48291850077889437]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.496500717520478, -12.677801747424478]","[0.5452015105429712, 0.45479848945702883]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4055063228694875, -5.467481961602486]","[0.5154889522712012, 0.48451104772879877]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.380861978747614, -7.435203344455507]","[0.5135819993058732, 0.4864180006941267]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.33204778870817, -26.17484959754167]","[0.6990549809948106, 0.30094501900518944]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8792870940687583, -3.8824474747544255]","[0.5007900945137945, 0.4992099054862055]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.8228531476134435, -7.879063652508514]","[0.5140489273115658, 0.48595107268843424]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7713341810598386, -3.7847327441047525]","[0.5033495906510859, 0.49665040934891413]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.998855816179362, -6.040382644445852]","[0.5103802154055311, 0.48961978459446887]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.740436794515734, -8.808103670676255]","[0.5169102671295831, 0.4830897328704168]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.535354363502227, -10.612386682332035]","[0.5192485622696984, 0.4807514377303016]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.49012535514166, -5.526408547153111]","[0.509069803014379, 0.49093019698562107]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.52039413275642, -5.571500420105179]","[0.5127737916864508, 0.48722620831354924]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.334436343081888, -4.352164479238693]","[0.504431917965362, 0.495568082034638]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.018675808904069, -9.071857310213598]","[0.5132922426351523, 0.48670775736484767]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.461227224578327, -4.478871876602769]","[0.5044110485643486, 0.4955889514356514]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.97137063060948, -8.075548685710757]","[0.5260209840738262, 0.47397901592617375]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.20313311982333, -10.261621155664631]","[0.5146178420770587, 0.48538215792294137]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.8168996531023245, -6.879646111186843]","[0.5156814698755925, 0.4843185301244075]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.148438829420435, -4.178043578027687]","[0.5074006466404435, 0.4925993533595566]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8581307400263096, -3.8765916436420156]","[0.5046150948340692, 0.49538490516593076]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.053000122284087, -7.130467298997348]","[0.5193571147122702, 0.4806428852877298]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.115321657165781, -5.142041084611481]","[0.5066794594785009, 0.4933205405214992]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.78042898599563, -7.884798885717537]","[0.5260688150936816, 0.47393118490631825]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.481599652435099, -7.55915363697783]","[0.5193787841065012, 0.48062121589349865]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.476610473632855, -6.573435299335487]","[0.524187312944867, 0.47581268705513297]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.20423248987741, -10.285175760594356]","[0.5202247764719358, 0.4797752235280642]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.338585978036448, -10.581888089511812]","[0.560527241567079, 0.4394727584329211]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.34728144977253, -3.3658570202442677]","[0.5046437590905758, 0.4953562409094242]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.89041928134495, -4.92812942121754]","[0.5094264179211698, 0.49057358207883006]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.249374373280551, -5.302963835557832]","[0.5133941602429474, 0.48660583975705274]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.529022939117597, -7.640634550501005]","[0.5278739729923179, 0.47212602700768214]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.063952945754891, -4.1034618336136]","[0.5098759373425709, 0.490124062657429]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.818969729316605, -14.373371607948645]","[0.6351562561995767, 0.3648437438004233]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.7535378864609426, -5.825592352111927]","[0.5180058267967461, 0.4819941732032539]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.319477454646176, -6.426411903881546]","[0.5267081665533807, 0.47329183344661935]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.728808493335255, -6.869849456192334]","[0.5352019054041498, 0.4647980945958503]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.641277489253883, -4.680527529571078]","[0.5098112505386627, 0.49018874946133734]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.758975084242082, -3.793806597271474]","[0.5087069979727652, 0.4912930020272348]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.9361464622492495, -8.044497320896822]","[0.5270612451286578, 0.4729387548713421]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.409786607200372, -8.558562155434469]","[0.5371254339375633, 0.46287456606243677]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.871473579628555, -11.153573961381653]","[0.5700610851119168, 0.4299389148880832]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.87411559444886, -7.9819471735078364]","[0.5269318036896096, 0.47306819631039054]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8793507335027027, -3.9183152157605]","[0.5097398883123646, 0.49026011168763534]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.0966503680087465, -5.145484466105344]","[0.5122060988932304, 0.4877939011067696]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2777504111259836, -3.2952613406684867]","[0.5043776205260809, 0.49562237947391896]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
