Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.180627689024071, -12.527833379210602]","[0.5859398024611538, 0.41406019753884615]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.338856144168501, -5.3939008754314495]","[0.5137577092584766, 0.4862422907415235]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.195988267414574, -7.292262443953533]","[0.5240499709723361, 0.475950029027664]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.937504920902693, -24.74272109093852]","[0.691089163367257, 0.30891083663274294]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8530274449534203, -3.878407718072157]","[0.5063447276992759, 0.4936552723007242]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.544214017058948, -7.690466862487133]","[0.5364981768579205, 0.46350182314207955]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7379123640296688, -3.7731338069630924]","[0.508804450555382, 0.49119554944461796]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.814758731118151, -5.933750664411923]","[0.5297129326110797, 0.4702870673889203]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.511602797581089, -8.71570821769968]","[0.5508499475500857, 0.44915005244991424]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.213601811863963, -10.519879669990466]","[0.5759764694955818, 0.42402353050441816]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.360577438290264, -5.4457858217334785]","[0.5212892166118025, 0.4787107833881974]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.414046349720774, -5.503659416900839]","[0.5223882863687241, 0.4776117136312759]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.327708027335088, -4.374074936258163]","[0.5115896509320428, 0.4884103490679573]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.700294235604748, -9.011207312444593]","[0.5771081171708192, 0.42289188282918067]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.374600417049984, -4.431709155463087]","[0.514273305558042, 0.48572669444195804]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.708782398395528, -7.9314076294181755]","[0.555427571554144, 0.444572428445856]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.902018116390815, -10.260159650219627]","[0.5885904774766252, 0.41140952252337487]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.601128846461771, -6.749802595453382]","[0.5371001243409865, 0.46289987565901347]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.074714334355905, -4.134140878781883]","[0.5148522654482328, 0.48514773455176713]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7945917670749245, -3.8363218225657127]","[0.510431000206794, 0.48956899979320595]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.870817999110099, -7.0415193889053125]","[0.5425720222312305, 0.45742797776876953]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.011295327695091, -5.110179507708836]","[0.5247009209821503, 0.4752990790178497]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.435737576974243, -7.614671782238102]","[0.5446145777050927, 0.4553854222949073]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.146680950161011, -7.311777598376672]","[0.5411806663990243, 0.4588193336009756]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.293780910242925, -6.4147404326080535]","[0.5302030639638532, 0.46979693603614675]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.785653247805621, -10.128808767072716]","[0.5849568320750512, 0.41504316792494883]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.759447849986692, -10.064803704129545]","[0.5757512749384536, 0.4242487250615464]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.295914241953008, -3.3246598370813834]","[0.5071859039740043, 0.49281409602599563]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.867445599897757, -4.957801598920761]","[0.5225736438541729, 0.4774263561458271]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.132570841512183, -5.215151636834516]","[0.5206334741808157, 0.4793665258191843]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.241519050493831, -7.4043347543914075]","[0.5406142454939367, 0.4593857545060633]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.040193618306575, -4.097081725692569]","[0.5142181925764827, 0.4857818074235173]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.172888189498199, -13.830344717123639]","[0.6586888014366633, 0.3413111985633368]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.58177603987118, -5.696928311417827]","[0.5287562990870592, 0.47124370091294077]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.138879767561679, -6.25464336333196]","[0.5289086219413529, 0.47109137805864704]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.479662556618166, -6.651679138339684]","[0.5428984182670217, 0.4571015817329783]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.525562700326535, -4.589646869381163]","[0.5160155616054705, 0.4839844383945294]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.69596085746815, -3.732156829267314]","[0.5090480051189277, 0.4909519948810724]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.807984811871161, -7.988068519917842]","[0.5448996507096242, 0.4551003492903759]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.164841463203027, -8.41700151260772]","[0.5627080910631446, 0.43729190893685543]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.461886647884194, -10.76480141246399]","[0.5751549001607966, 0.42484509983920343]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.800056006089584, -7.979785956307991]","[0.5448119230282621, 0.45518807697173785]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.815640784329367, -3.8510406781888156]","[0.5088490493834766, 0.4911509506165233]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.017312809547553, -5.0987963747125855]","[0.5203596276042172, 0.47964037239578283]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.240671884792354, -3.2629302953730877]","[0.5055643729141351, 0.49443562708586475]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
