Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.00782163801265, -8.075848832832659]","[0.5170002432095582, 0.4829997567904417]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.116678454401401, -5.151243660741554]","[0.5086404413357148, 0.4913595586642851]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.350692986854126, -4.375405925432237]","[0.5061779202279698, 0.49382207977203024]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.498922289005115, -2.505730028951311]","[0.5017019284135189, 0.4982980715864811]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.791536202686075, -40.68716005035138]","[0.8693954293410083, 0.13060457065899178]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.328793044798005, -2.3300042661816494]","[0.5003028053088917, 0.4996971946911083]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.509723863651394, -4.529346048629331]","[0.5049053888519465, 0.4950946111480534]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5133175445349454, -2.519240186439718]","[0.5014806561480296, 0.49851934385197044]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.619767803003543, -5.6760296788982965]","[0.5140617599130068, 0.4859382400869932]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7568940418918304, -3.7802889021149353]","[0.5058484483107331, 0.49415155168926694]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.98063175308198, -4.02416180017994]","[0.5108807936924862, 0.48911920630751377]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.232851431166928, -8.385541052685113]","[0.5380984148721593, 0.4619015851278407]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.25226960793563, -14.595306716571937]","[0.5849280837762517, 0.41507191622374817]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.725008353798735, -4.764010256403385]","[0.5097492398457713, 0.4902507601542288]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.126134855521273, -4.159403305741755]","[0.5083163455320824, 0.4916836544679177]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.66927357777493, -4.726382303778564]","[0.5142733024582028, 0.48572669754179715]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.612802163586531, -9.87188482072895]","[0.5644107752538088, 0.43558922474619133]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.306366825510788, -5.359404606563383]","[0.5132563378954181, 0.4867436621045819]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.318192724050546, -4.370260962538204]","[0.5130141195382204, 0.4869858804617797]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3726900084955305, -3.4044069713341445]","[0.5079285760644784, 0.49207142393552156]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.634480988666947, -6.770928273238008]","[0.5340589953941313, 0.4659410046058686]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.940869200077847, -6.076740859165149]","[0.5339157539531579, 0.4660842460468421]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.237963978578748, -20.0068604488801]","[0.6832821297714693, 0.31671787022853065]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.074195140572556, -11.348115178030978]","[0.5680550141732829, 0.4319449858267172]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.757052990076161, -6.8810020437680075]","[0.5309476518844688, 0.46905234811553115]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.150841032774103, -12.515294102270909]","[0.5901179675860482, 0.40988203241395177]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.330411659559995, -5.396493926407685]","[0.5165145574110119, 0.48348544258898807]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.1531188645920825, -7.296712881623582]","[0.5358369478513242, 0.4641630521486757]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.905526380702064, -25.262505049537676]","[0.7952682134285883, 0.20473178657141156]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.840055048121155, -3.8787669125828206]","[0.509676757673031, 0.4903232423269691]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.486542525747559, -7.696810308711036]","[0.5523741217017276, 0.4476258782982723]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7322423793077495, -3.775810089987954]","[0.5108902051251347, 0.48910979487486517]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.796419101721893, -5.941487789328135]","[0.5362037021464283, 0.4637962978535716]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.469911192411022, -8.729416935657092]","[0.564514788666056, 0.43548521133394413]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.275555176816084, -10.709380766096942]","[0.606786812864013, 0.39321318713598696]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.35360372357754, -5.461778094817161]","[0.527017252310344, 0.472982747689656]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.399253158364277, -5.530796861778886]","[0.5328385869572452, 0.46716141304275477]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.333151361606404, -4.390783651593167]","[0.51440408580945, 0.4855959141905499]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.686030396659845, -9.092572407353874]","[0.6002584287653715, 0.39974157123462856]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.374353065967788, -4.44978799388726]","[0.5188497942105483, 0.4811502057894517]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.674336832372998, -7.945177106802653]","[0.5672991794717396, 0.43270082052826053]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.88105011957054, -10.316956791981715]","[0.6072832416728741, 0.3927167583271258]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.589490107697942, -6.803308851259566]","[0.5532519572127917, 0.44674804278720825]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.073648445861629, -4.142893543038545]","[0.5173043604807045, 0.4826956395192956]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8002770291726224, -3.8554148867870746]","[0.5137809731900802, 0.48621902680991985]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.812929362544665, -7.026136621476319]","[0.5531008151687555, 0.44689918483124436]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.011719237898384, -5.130512671563854]","[0.5296634826595678, 0.4703365173404322]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.43154427785931, -7.6274439508468]","[0.5488188924234095, 0.4511811075765906]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.061655593074404, -7.312917583233521]","[0.5624870952636751, 0.4375129047363248]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.227260893057354, -6.380460219950256]","[0.5382250989211679, 0.46177490107883207]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.717277704200038, -10.097305558732192]","[0.5938798210910352, 0.4061201789089648]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.719952567163919, -10.149300151577288]","[0.6057178668576073, 0.3942821331423926]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.287378171748406, -3.32634787364959]","[0.5097411927279814, 0.49025880727201865]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.836597098553279, -4.940426824612203]","[0.5259341368776177, 0.47406586312238225]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.130213156730658, -5.250766475063456]","[0.5301018822653063, 0.4698981177346936]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.206337950059702, -7.432526859275888]","[0.5563073680006735, 0.4436926319993265]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0272176987248445, -4.098972340753119]","[0.5179309676932536, 0.48206903230674636]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.033373475295345, -13.94211820603072]","[0.7127432271706372, 0.28725677282936274]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.605276190808193, -5.74431575480983]","[0.5347040008593079, 0.46529599914069203]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.089623268587137, -6.239208779861063]","[0.5373268022610078, 0.46267319773899224]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.459782296416302, -6.718885976451111]","[0.5644159437512256, 0.43558405624877444]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5179846111281154, -4.597039922565979]","[0.519753541052547, 0.4802464589474529]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.697406187185469, -3.758872697234245]","[0.5153617912439795, 0.4846382087560205]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.74559541309924, -7.953907230587776]","[0.5518904462469325, 0.44810955375306744]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.10626973692721, -8.422874725007999]","[0.5784966396412582, 0.4215033603587419]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.503737451489798, -10.929977510734304]","[0.6049754728029839, 0.39502452719701614]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.78928112493887, -8.026858859699011]","[0.5591166340148702, 0.4408833659851299]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8207578425845137, -3.8772090240441957]","[0.5141090487462417, 0.4858909512537583]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.028821623030951, -5.132753353474404]","[0.5259595693003956, 0.4740404306996045]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2332094269246423, -3.2617646984133324]","[0.507138332826949, 0.492861667173051]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
