Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.675813917809969, -4.726382303778564]","[0.5126394031904971, 0.48736059680950294]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.612802163586531, -9.92012986477579]","[0.5762328496487735, 0.4237671503512266]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.309685980233825, -5.360332017378325]","[0.512658803560297, 0.4873411964397029]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.319680219943778, -4.370752102563939]","[0.5127651961143356, 0.48723480388566454]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3736537602505328, -3.4044069713341445]","[0.507687696887441, 0.49231230311255897]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.629566753370501, -6.770319393431909]","[0.5351301812599175, 0.4648698187400826]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.940869200077847, -6.0883768691838895]","[0.5368101968744629, 0.46318980312553726]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.281862558990603, -20.0068604488801]","[0.6737066355975301, 0.32629336440247]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.067155328490733, -11.33627715206164]","[0.566877301243015, 0.43312269875698495]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.766533848077661, -6.89261849653123]","[0.5314794698428841, 0.4685205301571158]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.13696716981904, -12.49964794888766]","[0.589689219823928, 0.410310780176072]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.330411659559995, -5.397497309601947]","[0.5167651253832293, 0.4832348746167708]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.168639488955046, -7.3055600646979055]","[0.5341767672614833, 0.46582323273851667]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.975458278021744, -25.262505049537676]","[0.7836469051666485, 0.21635309483335158]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.840055048121155, -3.880079573139447]","[0.5100047956811873, 0.48999520431881277]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.479343726547249, -7.696810308711036]","[0.5541533963203612, 0.44584660367963885]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7322423793077495, -3.778968500624757]","[0.511679405406488, 0.48832059459351196]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.802462322762786, -5.945205610388213]","[0.5356253516420924, 0.4643746483579077]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.481486468104325, -8.729416935657092]","[0.5616670530431751, 0.4383329469568248]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.291236319551794, -10.742576357848339]","[0.6109577927833888, 0.38904220721661115]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.353953810345542, -5.462364509089995]","[0.5270761613071585, 0.4729238386928415]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.396314922480665, -5.5288209113178395]","[0.5330781130229382, 0.4669218869770619]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.336216905517774, -4.391372621989573]","[0.51378543451165, 0.48621456548834996]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.701537096000909, -9.130847345973068]","[0.605708950471811, 0.39429104952818905]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.372434991933737, -4.448780540649743]","[0.5190771219348959, 0.4809228780651042]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.674336832372998, -7.944835843829138]","[0.5672154074464887, 0.4327845925535112]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.902603231841537, -10.335055544062733]","[0.6064591056527905, 0.3935408943472095]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.59602970379459, -6.811913234044073]","[0.553762242333506, 0.44623775766649404]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0775483251444005, -4.142893543038545]","[0.5163304939563388, 0.4836695060436611]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.801459317590215, -3.8576349859852375]","[0.5140402250580578, 0.4859597749419422]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.812440766147599, -7.026136621476319]","[0.5532215834387171, 0.4467784165612829]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.0104525514496725, -5.130512671563854]","[0.5299790277876265, 0.4700209722123736]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.422725096951749, -7.62342332823404]","[0.5500068151061012, 0.4499931848938988]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.061655593074404, -7.307866367893766]","[0.5612436247515505, 0.43875637524844957]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.217539901334358, -6.370695795250983]","[0.5382143041216274, 0.46178569587837265]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.739731760811337, -10.097305558732192]","[0.5884529923346037, 0.4115470076653963]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.719132270348704, -10.175785615913181]","[0.6122199570358606, 0.38778004296413937]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.287378171748406, -3.327635870358237]","[0.5100630656031437, 0.48993693439685626]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.836597098553279, -4.9422477932573035]","[0.526388132727274, 0.4736118672727261]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.130064942337358, -5.250994330249063]","[0.5301955578330703, 0.4698044421669298]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.199362861654642, -7.424192431447792]","[0.5559718173256659, 0.44402818267433414]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0276443149982475, -4.098699368909552]","[0.5177562934112632, 0.48224370658873683]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.04156325742462, -13.94211820603072]","[0.7110635313822846, 0.2889364686177154]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.609713309584843, -5.750100623218077]","[0.5350392993476792, 0.46496070065232087]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.086950596210504, -6.233141527534537]","[0.5364827807739214, 0.46351721922607864]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4593443912362645, -6.718885976451111]","[0.564523599957939, 0.43547640004206106]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5145880870584385, -4.597039922565979]","[0.5206012890449055, 0.47939871095509434]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6958036875645086, -3.758872697234245]","[0.5157620280455529, 0.484237971954447]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.735206391114211, -7.957797120666282]","[0.5554190521661679, 0.444580947833832]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.09354636374179, -8.422874725007999]","[0.5815959478235856, 0.41840405217641435]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.47884191622949, -10.929977510734304]","[0.6109091977699489, 0.3890908022300512]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.7789198965997866, -8.044048148574687]","[0.5658965092404806, 0.43410349075951926]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8176537276872335, -3.8772090240441957]","[0.5148844249680757, 0.4851155750319242]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.028821623030951, -5.15512110376547]","[0.5315329646615837, 0.4684670353384163]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.228178469433534, -3.2617646984133324]","[0.5083957680332603, 0.49160423196673975]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
