Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-1.6412424900345621, -1.6875967769749434]","[0.5115864971312929, 0.488413502868707]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.1356379648607273, -3.2305459744443388]","[0.5237092082827816, 0.4762907917172185]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.4727893492060513, -3.5755150009372896]","[0.5256588530191084, 0.4743411469808916]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.627292586934397, -5.83978411575081]","[0.5529238940652127, 0.4470761059347872]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.373626986203159, -2.4608300136664]","[0.5217869522817407, 0.47821304771825923]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-11.479178716203645, -12.375639394180569]","[0.7102216281769815, 0.28977837182301847]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.9321794085634245, -4.118326003284588]","[0.5464027359518671, 0.45359726404813294]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.414816938868168, -4.57461189681735]","[0.5398639502987691, 0.46013604970123084]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.844840595449848, -5.108726772562726]","[0.5655913591118471, 0.43440864088815295]","[1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.822559919465548, -2.912180728631821]","[0.5223902179843839, 0.47760978201561605]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.0410399983899667, -2.110175188533078]","[0.5172769165807464, 0.4827230834192537]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.986768035585581, -6.258912311937897]","[0.5676192457597394, 0.4323807542402606]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-6.3011065503124, -6.629623598350298]","[0.5813985080981425, 0.4186014919018574]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.801411393919558, -9.426890136903841]","[0.6514635753473231, 0.3485364246526768]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.107110119144425, -6.461923335435877]","[0.5877842826678047, 0.4122157173321953]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-2.1593627822631545, -2.23743875097401]","[0.5195090828030368, 0.4804909171969632]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.375467501719208, -3.5299286265275036]","[0.5385386895468418, 0.46146131045315825]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.5922452136980165, -1.6431319426032853]","[0.5127189377472525, 0.4872810622527475]","[1, 0]",5.104032846756993,0.7579948447471447
