Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-19.157895736826013, -19.810999211711515]","[0.6577094824682586, 0.34229051753174156]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.02818941992016, -11.310143002010113]","[0.5700251054004613, 0.42997489459953875]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.767571690690474, -6.900096074458475]","[0.5330826916258324, 0.4669173083741675]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.138168124366508, -12.548053759903604]","[0.6010604560785558, 0.398939543921444]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.335672057642878, -5.4058042019813435]","[0.5175258532385094, 0.48247414676149064]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.1395378634468445, -7.289459750754088]","[0.5374104265491556, 0.46258957345084434]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.792524912644012, -24.875284655125263]","[0.7470158836221971, 0.25298411637780294]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.838797891569976, -3.8768469699670454]","[0.5095111221636699, 0.4904888778363301]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.513575020945511, -7.711100660680577]","[0.5492214769243453, 0.4507785230756547]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.730941686263286, -3.777090408584281]","[0.5115351334507068, 0.4884648665492932]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.810622789393244, -5.951399495884018]","[0.5351361681611032, 0.46486383183889673]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.442551537061046, -8.686278230098432]","[0.5606318287937565, 0.43936817120624355]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.242450507523083, -10.615233340179149]","[0.5921312373781388, 0.40786876262186117]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.354839771941064, -5.460368016579915]","[0.5263576053784662, 0.4736423946215338]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.392675601291066, -5.507254188157345]","[0.5286133499567024, 0.4713866500432975]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.326252936626923, -4.383536170142066]","[0.5143168936754722, 0.4856831063245278]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.688894317528327, -9.107750614312849]","[0.6032095393654796, 0.39679046063452034]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.377774430346072, -4.449451204514269]","[0.5179115257371418, 0.4820884742628583]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.696327038010055, -7.97453795217281]","[0.5691075512462369, 0.43089244875376315]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.871902697821726, -10.313683806208346]","[0.6086833512911697, 0.39131664870883026]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.592121883258142, -6.781501314293648]","[0.5472038631655656, 0.4527961368344344]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.075064694954549, -4.149074831377838]","[0.5184940930930244, 0.48150590690697564]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7951243083460855, -3.846716358987013]","[0.5128951524921808, 0.4871048475078193]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.836755127282256, -7.042734096625563]","[0.5513134460948422, 0.4486865539051578]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.00477645758349, -5.130512671563854]","[0.5313927055573717, 0.46860729444262833]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.444104036989017, -7.6544124836534]","[0.5523841760630309, 0.447615823936969]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.076734076065691, -7.2869208806549555]","[0.5523540991508844, 0.4476459008491156]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.244507046526857, -6.398425257765714]","[0.5384037646865818, 0.46159623531341826]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.723598854052938, -10.10761044893199]","[0.5948402853207275, 0.40515971467927253]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.712237713538142, -10.120754484385333]","[0.6007321750540262, 0.3992678249459738]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.283226635462809, -3.3225367278419173]","[0.5098262577646447, 0.49017374223535526]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.848082349817222, -4.957801598920761]","[0.527402327971643, 0.472597672028357]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.115519306282267, -5.230880156752716]","[0.5288082710270238, 0.4711917289729761]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.203020111928468, -7.428150490198248]","[0.5560460758078566, 0.44395392419214347]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.025441942183048, -4.101441948520789]","[0.5189908615280753, 0.4810091384719248]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.99782773092165, -13.75883635913901]","[0.6815726778241662, 0.31842732217583386]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.5819906855563906, -5.736528311635287]","[0.5385577011864041, 0.46144229881359583]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.103690003605434, -6.254025321400593]","[0.5375132039675412, 0.4624867960324588]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.471594176430896, -6.705232808816093]","[0.5581453997911786, 0.4418546002088213]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.515613996500296, -4.602228050336622]","[0.5216399865622763, 0.4783600134377238]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.69715409294048, -3.7488527237815945]","[0.5129217797829225, 0.4870782202170775]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.757853160425735, -7.996101679078158]","[0.5592819791853351, 0.4407180208146649]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.10555226342143, -8.419322772637026]","[0.5778053318458648, 0.42219466815413514]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.439567730825202, -10.839219695382234]","[0.5986040379860713, 0.40139596201392863]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.763469367731676, -7.997955378308104]","[0.5583543691399747, 0.4416456308600253]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.81980536556839, -3.8730221637650946]","[0.5133010606164229, 0.48669893938357706]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.027511846027146, -5.128923289245967]","[0.5253311551321554, 0.47466884486784455]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2315254409087983, -3.26103943006978]","[0.5073779617345104, 0.4926220382654896]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
