Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.55968798103613, -9.989080622895496]","[0.6057286275937837, 0.39427137240621635]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.314053445868076, -5.370980205045478]","[0.5142278477052972, 0.48577215229470283]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.309766051311085, -4.376690261601424]","[0.5167248107120783, 0.4832751892879217]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3782112405296862, -3.4136376601523657]","[0.5088556787456101, 0.49114432125438995]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.607428741950324, -6.777833482102735]","[0.5424983965322652, 0.4575016034677349]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.926836587711109, -6.097558098084337]","[0.5425770159053822, 0.4574229840946176]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.14388872129319, -19.912598023621317]","[0.6832416237987661, 0.316758376201234]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.137641540757466, -11.46633559523685]","[0.5814415862931188, 0.4185584137068811]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.776275154102727, -6.928559863089858]","[0.5379977729143873, 0.4620022270856127]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.949288849826935, -12.42103564139339]","[0.6157971151101995, 0.38420288488980037]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.3008515260514715, -5.394206243561485]","[0.5233217442197464, 0.47667825578025363]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.130525637737741, -7.3336639944347555]","[0.5506106704993504, 0.44938932950064964]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.82909905806692, -25.446243416343563]","[0.8344009253034962, 0.16559907469650387]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8321159406517764, -3.8850874893584497]","[0.513239791433459, 0.4867602085665411]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.5047094752392045, -7.733181606955177]","[0.5568708619348812, 0.44312913806511883]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7329956499472012, -3.78122431489339]","[0.5120548296951618, 0.48794517030483814]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.79105863294524, -5.982703895981544]","[0.5477652121484379, 0.45223478785156224]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.426280060461332, -8.681957269671427]","[0.563573358739965, 0.43642664126003505]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.22345317427505, -10.746241081308765]","[0.6277994407955292, 0.3722005592044708]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.330379516986851, -5.455906701236123]","[0.5313406537824341, 0.4686593462175659]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.384796437444859, -5.549717804326571]","[0.5411371430018623, 0.4588628569981377]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.329171744601707, -4.405871275153259]","[0.5191654879691886, 0.4808345120308113]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.668037100906842, -9.109096804634115]","[0.60851150794341, 0.3914884920565901]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.364976076007507, -4.458311993051342]","[0.5233170543267894, 0.47668294567321046]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.673886263844447, -7.942586249062597]","[0.5667737254373466, 0.4332262745626534]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.924254235784158, -10.367987311297416]","[0.6091481875379412, 0.39085181246205886]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.599261570878, -6.80676699689305]","[0.5516910113487403, 0.44830898865125973]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.088729718295571, -4.154368998113243]","[0.5164039306621216, 0.4835960693378783]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8020092750948686, -3.8572744463916613]","[0.5138127773760155, 0.48618722262398445]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.848952208207842, -7.055699295877222]","[0.5515034456690949, 0.4484965543309051]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.993720380829172, -5.111381328110775]","[0.5293813481157849, 0.4706186518842151]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.468109351801266, -7.70142402998851]","[0.558065504990159, 0.44193449500984094]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.053101616158689, -7.305404038243087]","[0.5627431240674843, 0.4372568759325157]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.207679638994666, -6.326562707957412]","[0.5296858125524107, 0.4703141874475893]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.70632233795671, -10.092725243705816]","[0.5954164730131758, 0.4045835269868243]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.793749377379918, -10.244224071207872]","[0.6107520907307024, 0.38924790926929764]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2878540471286777, -3.326498130186995]","[0.509659818658116, 0.4903401813418839]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.829001727577855, -4.933907151307488]","[0.5262023302954104, 0.47379766970458964]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.138167603907786, -5.266077526582678]","[0.5319339533897105, 0.4680660466102896]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.262388765008535, -7.487405037650346]","[0.5560179076450871, 0.4439820923549129]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.032020671968938, -4.103876073481786]","[0.5179561251227738, 0.4820438748772263]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.002561342807754, -13.812854638909302]","[0.692172000401383, 0.3078279995986169]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.589803164890451, -5.725202495053412]","[0.5337982131510691, 0.46620178684893093]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.0876919929817985, -6.23999425010747]","[0.538002134609572, 0.46199786539042803]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.424689618117444, -6.673384729392513]","[0.5618552972816443, 0.43814470271835576]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5051545895967395, -4.581606777424255]","[0.5191037428487175, 0.4808962571512824]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6911250107147815, -3.747527302043611]","[0.5140968359374332, 0.4859031640625669]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.791327996136605, -8.080221691486186]","[0.5717252696896453, 0.42827473031035457]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.164080810247322, -8.427008750516617]","[0.5653559076721969, 0.43464409232780316]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.538173498746081, -11.049934345093533]","[0.6252191671552964, 0.3747808328447036]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.854573908912031, -8.092551525404533]","[0.5592152046192229, 0.4407847953807771]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.824708386050172, -3.8889438914135224]","[0.5160533567734809, 0.48394664322651926]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.030721073970021, -5.160379429587639]","[0.5323692541973857, 0.4676307458026144]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.227012091351998, -3.266924525168913]","[0.5099767840693326, 0.49002321593066744]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
