Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.018844127302883, -8.112537217008617]","[0.5234061525598614, 0.4765938474401386]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.117315025860988, -5.155821761664406]","[0.5096254946150661, 0.4903745053849338]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.349679454523869, -4.3824208552869415]","[0.5081846190449908, 0.4918153809550092]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.498278120159366, -2.5064806531362396]","[0.5020506217468143, 0.4979493782531857]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.741870571208466, -40.27711506274842]","[0.8227723505049683, 0.1772276494950317]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3286958860322726, -2.3309476639301705]","[0.500562944236607, 0.4994370557633931]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.483008648618398, -4.533843749278265]","[0.5127060390294074, 0.48729396097059263]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5135861275631948, -2.521172648673215]","[0.5018966211807966, 0.4981033788192033]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.6248498777084, -5.700223588151988]","[0.5188345115754183, 0.48116548842458173]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7522055478987864, -3.7884135115456914]","[0.5090510020988084, 0.49094899790119173]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9749001445715786, -4.030730664148846]","[0.5139540054751262, 0.48604599452487385]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.238418040030483, -8.433880401343684]","[0.548710604432744, 0.45128939556725606]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.27196591766281, -14.685171955294004]","[0.601856376807517, 0.39814362319248303]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.731353128680558, -4.7730815903749075]","[0.5104306019310919, 0.48956939806890803]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.130730993825757, -4.165766491608157]","[0.5087579786058402, 0.4912420213941599]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.6763350442046505, -4.745972203858856]","[0.5174022580350599, 0.4825977419649402]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.55968798103613, -10.024173673763638]","[0.6140777661715286, 0.38592223382847124]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.3048818873031065, -5.370980205045478]","[0.5165185657560494, 0.4834814342439507]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.302950214989344, -4.376690261601424]","[0.5184266626830304, 0.48157333731696955]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3756210280649097, -3.4136376601523657]","[0.509503013518905, 0.49049698648109497]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.607428741950324, -6.797606094532488]","[0.5474015581630242, 0.4525984418369759]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.926836587711109, -6.120676340023014]","[0.5483087705120001, 0.45169122948799995]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.079259967874297, -19.912598023621317]","[0.6970602811854262, 0.3029397188145738]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.09069890497788, -11.46633559523685]","[0.5928202961234332, 0.4071797038765667]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.767108472952224, -6.928559863089858]","[0.5402753987894744, 0.4597246012105256]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.949288849826935, -12.477726379132456]","[0.6291186168159766, 0.3708813831840234]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.297020544168887, -5.394206243561485]","[0.5242773194602239, 0.47572268053977607]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.130525637737741, -7.356000769161525]","[0.5561311795254169, 0.443868820474583]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.82909905806692, -25.59816234276838]","[0.8543411426919395, 0.14565885730806052]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8321159406517764, -3.8913104841695474]","[0.5147943161987943, 0.48520568380120566]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.5047094752392045, -7.774426518587097]","[0.5670234382015633, 0.4329765617984368]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.726343652035289, -3.78122431489339]","[0.5137167231188183, 0.4862832768811816]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.780282219923307, -5.982703895981544]","[0.5504333296492276, 0.4495666703507724]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.426280060461332, -8.724358947658526]","[0.5739728177909583, 0.42602718220904173]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.181476411551836, -10.746241081308765]","[0.6375542745471866, 0.36244572545281345]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.330379516986851, -5.468389047365465]","[0.5344477238544593, 0.46555227614554057]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.384796437444859, -5.570686732403733]","[0.5463392121243645, 0.4536607878756356]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.329171744601707, -4.41092992314443]","[0.5204281667337955, 0.4795718332662045]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.668037100906842, -9.162637699373661]","[0.6211896153374691, 0.37881038466253103]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.364976076007507, -4.469680573161963]","[0.5261522363366266, 0.47384776366337344]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.638163804845696, -7.942586249062597]","[0.5755232624962321, 0.42447673750376785]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.924254235784158, -10.453841644791842]","[0.6293868765289742, 0.3706131234710258]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.599261570878, -6.860626764968182]","[0.5649718570863855, 0.43502814291361463]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.074640939487228, -4.154368998113243]","[0.5199214631041553, 0.48007853689584473]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8020092750948686, -3.869633102463871]","[0.5168995172339886, 0.48310048276601136]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.848952208207842, -7.087082316764527]","[0.5592527925914389, 0.4407472074085611]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.973988613938536, -5.111381328110775]","[0.5342942484889862, 0.4657057515110138]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.43609111603118, -7.70142402998851]","[0.5659467853439184, 0.43405321465608165]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.033396492970712, -7.305404038243087]","[0.5675856878635902, 0.4324143121364098]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.195823964315681, -6.326562707957412]","[0.5326382097748453, 0.4673617902251546]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.70632233795671, -10.141862293708163]","[0.6071957798644707, 0.3928042201355293]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.730241276683243, -10.244224071207872]","[0.6257396693743392, 0.3742603306256607]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2878540471286777, -3.3351078458789862]","[0.5118112519694963, 0.48818874803050377]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.829001727577855, -4.954641582329092]","[0.531368710639734, 0.4686312893602661]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.138167603907786, -5.292152798560033]","[0.5384204117066701, 0.46157958829333]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.227371617187161, -7.487405037650346]","[0.5646445072753884, 0.43535549272461155]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.032020671968938, -4.115328641636892]","[0.5208149554488619, 0.4791850445511381]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.002561342807754, -13.94211820603072]","[0.7190101371622308, 0.28098986283776917]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.589803164890451, -5.749897037780699]","[0.5399382031326357, 0.4600617968673643]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0645108506743775, -6.23999425010747]","[0.5437586140087006, 0.4562413859912995]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.424689618117444, -6.718885976451111]","[0.5730231591361631, 0.42697684086383697]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5051545895967395, -4.613098369409671]","[0.5269597724118729, 0.47304022758812714]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6911250107147815, -3.762919183575349]","[0.5179408376843919, 0.482059162315608]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.741920120651013, -8.080221691486186]","[0.5837778952819963, 0.41622210471800375]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.070098976828586, -8.427008750516617]","[0.5882921721168889, 0.41170782788311117]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.455386666699809, -11.049934345093533]","[0.6444079126305126, 0.35559208736948744]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.792312083149941, -8.092551525404533]","[0.574501049417359, 0.425498950582641]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8148704671762323, -3.8889438914135224]","[0.5185098933816011, 0.48149010661839875]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.010365300881811, -5.160379429587639]","[0.5374333577241265, 0.4625666422758735]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.227012091351998, -3.2741789171999245]","[0.5117895208548042, 0.48821047914519583]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
