Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.112784911844358, -5.143157128054877]","[0.5075924704084614, 0.4924075295915386]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.350113266106181, -4.3726619500990465]","[0.5056369321619449, 0.494363067838055]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.498062074309744, -2.505755837210786]","[0.5019234312373062, 0.4980765687626939]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-38.66860969783401, -40.68716005035138]","[0.8827310292637018, 0.11726897073629818]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3279612772623075, -2.329297921291535]","[0.5003341609575555, 0.49966583904244466]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.513250029235549, -4.530114804722354]","[0.5042160939434923, 0.4957839060565076]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5123973795994163, -2.5182586024415334]","[0.5014653015156258, 0.4985346984843742]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.619767803003543, -5.6753995247722395]","[0.5139043445941562, 0.48609565540584376]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.752876268706924, -3.780405543471581]","[0.5068818840707097, 0.4931181159292902]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9769834322043236, -4.020661237480988]","[0.5109177156843969, 0.4890822843156031]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.221977901652098, -8.392047031090918]","[0.5424150988176912, 0.4575849011823087]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.250185616186593, -14.634046434527468]","[0.5948039468532933, 0.40519605314670665]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.725008353798735, -4.762615067749346]","[0.5094005706056525, 0.49059942939434764]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.12099620780469, -4.158960318486247]","[0.5094898879039468, 0.4905101120960534]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.664684995530142, -4.7156020147089235]","[0.5127265054126153, 0.4872734945873847]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.598712918065237, -9.87596804261333]","[0.5688731530891925, 0.43112684691080744]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.306366825510788, -5.364348174628851]","[0.5144912777310178, 0.4855087222689822]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.311150522432408, -4.363403294773574]","[0.5130602216367486, 0.4869397783632514]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.372226829754053, -3.4064385511228856]","[0.5085520962141827, 0.4914479037858172]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.625039052466104, -6.770928273238008]","[0.5364077538853408, 0.4635922461146593]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.94547449682416, -6.0751614054791405]","[0.5323763625331793, 0.4676236374668207]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.157895736826013, -19.713866300895607]","[0.6355196949170703, 0.3644803050829297]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.039596173517335, -11.310143002010113]","[0.5672271456348031, 0.4327728543651968]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.767571690690474, -6.890588077160908]","[0.5307153716601561, 0.46928462833984386]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.151564123658968, -12.548053759903604]","[0.5978439660845711, 0.4021560339154288]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.337034488698286, -5.4058042019813435]","[0.5171856558823628, 0.4828143441176371]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.1395378634468445, -7.278582865375147]","[0.5347053537914558, 0.46529464620854416]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.802271612991422, -24.875284655125263]","[0.7451694907171237, 0.25483050928287637]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8388940321182647, -3.8768469699670454]","[0.5094870957016592, 0.49051290429834077]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.503089413804639, -7.711100660680577]","[0.5518161117569325, 0.44818388824306765]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7297706715747676, -3.777090408584281]","[0.511827727322699, 0.48817227267730096]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.810622789393244, -5.951312289512374]","[0.5351144741623869, 0.4648855258376131]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.442551537061046, -8.681451626917564]","[0.559442575926146, 0.44055742407385406]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.239347771034613, -10.615233340179149]","[0.5928803702139811, 0.40711962978601896]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.354839771941064, -5.4599549003509384]","[0.5262546122027147, 0.4737453877972854]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.3890891474745635, -5.507254188157345]","[0.5295069344378756, 0.4704930655621245]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.326252936626923, -4.384537781473171]","[0.5145670875958357, 0.48543291240416436]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.685241887609692, -9.107750614312849]","[0.6040834100075789, 0.39591658999242096]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.3760855459797146, -4.449451204514269]","[0.5183331921403518, 0.48166680785964827]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.696327038010055, -7.975655838774954]","[0.5693816628291027, 0.4306183371708973]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.871902697821726, -10.308732430543351]","[0.6075033607950375, 0.3924966392049625]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.587871683269648, -6.781501314293648]","[0.548256730029857, 0.451743269970143]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.075064694954549, -4.150105849758429]","[0.5187514901166469, 0.48124850988335305]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7940185042027843, -3.846716358987013]","[0.5131714156818808, 0.4868285843181191]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.830711190908873, -7.042734096625563]","[0.552808048003774, 0.44719195199622613]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.001294661741784, -5.130512671563854]","[0.5322596275681941, 0.46774037243180583]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.431022995815534, -7.6544124836534]","[0.5556162797931352, 0.44438372020686484]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.053073816180266, -7.2869208806549555]","[0.5581968025049479, 0.4418031974950521]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.227260893057354, -6.398425257765714]","[0.5426869246076448, 0.4573130753923552]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.699511187373762, -10.10761044893199]","[0.600632029976162, 0.39936797002383795]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.673927093754772, -10.120754484385333]","[0.6098846534091313, 0.3901153465908686]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.283226635462809, -3.3241424860542934]","[0.5102275358553786, 0.4897724641446215]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.838848900180068, -4.957801598920761]","[0.5297031585999704, 0.47029684140002953]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.115519306282267, -5.235032886056674]","[0.5298428816741686, 0.4701571183258315]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.203020111928468, -7.432526859275888]","[0.5571261545465865, 0.4428738454534135]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.025441942183048, -4.1036528478278775]","[0.5195427655902305, 0.48045723440976945]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.961306013622135, -13.75883635913901]","[0.68944595038378, 0.31055404961621996]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.5819906855563906, -5.74431575480983]","[0.5404923937173916, 0.45950760628260845]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.092993292054628, -6.254025321400593]","[0.5401712370821896, 0.4598287629178104]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.461419663434674, -6.705232808816093]","[0.5606531239504067, 0.43934687604959327]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.515613996500296, -4.605876205008852]","[0.522550243968812, 0.47744975603118806]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.694397395198274, -3.7488527237815945]","[0.5136104689578207, 0.48638953104217936]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.757853160425735, -8.006062426330834]","[0.5617356912292754, 0.4382643087707246]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.090262377944075, -8.419322772637026]","[0.5815307388491681, 0.41846926115083194]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.439567730825202, -10.85893201178171]","[0.6033311178780677, 0.39666888212193224]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.763469367731676, -8.007735243350096]","[0.5607646379409833, 0.43923536205901664]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8182848452900675, -3.8730221637650946]","[0.5136809139227323, 0.48631908607726776]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.027511846027146, -5.133351559804927]","[0.5264352556402079, 0.4735647443597922]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.22917616409005, -3.26103943006978]","[0.5079651426103213, 0.4920348573896787]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
