Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.081003735436799, -11.381726484773845]","[0.5746191893811146, 0.42538081061888544]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.781451283676883, -6.9278995128201455]","[0.5365467621661145, 0.4634532378338855]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.02955607014189, -12.477726379132456]","[0.6102041205568027, 0.38979587944319727]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.316665490578039, -5.394206243561485]","[0.5193754811847768, 0.48062451881522306]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.146125972881411, -7.318167242019459]","[0.5429045446830476, 0.45709545531695234]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.02925239321245, -25.59816234276838]","[0.8276281574299204, 0.17237184257007968]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.840055048121155, -3.8873848976357834]","[0.5118302540339853, 0.4881697459660147]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.5047094752392045, -7.72442455933411]","[0.5547088599986011, 0.445291140001399]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7318251721802, -3.778968500624757]","[0.5117836497683057, 0.4882163502316943]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.780282219923307, -5.951432149923764]","[0.5426833422310042, 0.4573166577689957]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.464368804493317, -8.729416935657092]","[0.5658768268463917, 0.4341231731536082]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.22986100461697, -10.740293863240336]","[0.6249079411511924, 0.3750920588488076]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.35696059844357, -5.47289677229454]","[0.5289516220219358, 0.47104837797806426]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.38107868292585, -5.533149808175629]","[0.5379446849281717, 0.46205531507182834]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.329171744601707, -4.396018283163007]","[0.5167054144809128, 0.48329458551908727]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.702264306682094, -9.167677105877225]","[0.6142974544184842, 0.3857025455815158]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.364976076007507, -4.458737370435554]","[0.5234231663474528, 0.47657683365254716]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.674336832372998, -7.981645201480876]","[0.5762281289688447, 0.4237718710311553]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.924254235784158, -10.406189518597499]","[0.6182047593686298, 0.38179524063137005]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.579308227293313, -6.811913234044073]","[0.557890472656003, 0.44210952734399706]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0724898329862205, -4.154368998113243]","[0.5204583628162919, 0.4795416371837081]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.797096041220674, -3.8576349859852375]","[0.5151301155295255, 0.4848698844704745]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.848952208207842, -7.0662795138265695]","[0.5541189853656638, 0.4458810146343361]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.986136163756148, -5.124988975678757]","[0.534657537456722, 0.465342462543278]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.441985411863273, -7.70142402998851]","[0.5644982866997467, 0.4355017133002533]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.033396492970712, -7.312469010222156]","[0.5693188245351878, 0.4306811754648122]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.217539901334358, -6.379211662337366]","[0.5403301335545087, 0.4596698664454913]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.739731760811337, -10.174723407298961]","[0.6070649954509795, 0.3929350045490205]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.734600306095183, -10.244224071207872]","[0.6247182720874034, 0.37528172791259656]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2845168771224396, -3.325483367894833]","[0.5102401905969599, 0.4897598094030401]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.818980671216066, -4.9341016870038645]","[0.528748510986508, 0.47125148901349206]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.131464830410996, -5.26874382822187]","[0.5342659530296269, 0.465734046970373]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.220398186648705, -7.449655695122191]","[0.5570646573183466, 0.44293534268165347]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.028615811976159, -4.105824659357788]","[0.5192926288527141, 0.48070737114728596]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.020506685137086, -13.94211820603072]","[0.7153703503683844, 0.28462964963161563]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.596241137776118, -5.750876039304876]","[0.5385818753391266, 0.4614181246608734]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.082247830064192, -6.23999425010747]","[0.5393550298427202, 0.4606449701572798]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.442785032345454, -6.718885976451111]","[0.5685900603742653, 0.4314099396257347]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5051545895967395, -4.5984257590491335]","[0.5233009026068461, 0.47669909739315386]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6953071889101516, -3.7634743605927463]","[0.5170351968874999, 0.4829648031125002]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.735206391114211, -8.007452432861623]","[0.5676442216283595, 0.4323557783716406]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.098199929324403, -8.43412395762274]","[0.5832000821707439, 0.41679991782925613]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.438074108895407, -10.9366965118986]","[0.6221355362208085, 0.37786446377919153]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.777796277356385, -8.044048148574687]","[0.5661725144382109, 0.4338274855617891]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8148704671762323, -3.8772090240441957]","[0.5155795942275948, 0.48442040577240514]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.013852446649838, -5.1596168587859355]","[0.5363767170223076, 0.4636232829776923]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2263292586204124, -3.26909303993594]","[0.5106893163792764, 0.48931068362072355]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
