Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.287378171748406, -3.3277497793970556]","[0.5100915312951564, 0.48990846870484367]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.836597098553279, -4.94336672752968]","[0.5266670788784641, 0.4733329211215359]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.130213156730658, -5.250994330249063]","[0.5301586392072778, 0.4698413607927221]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.206337950059702, -7.424192431447792]","[0.554249231562599, 0.445750768437401]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0276443149982475, -4.098972340753119]","[0.5178244499771905, 0.48217555002280943]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.03596956077167, -13.94211820603072]","[0.712211410377788, 0.287788589622212]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.605276190808193, -5.750100623218077]","[0.5361429579577355, 0.46385704204226447]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.086950596210504, -6.239208779861063]","[0.537991179871696, 0.4620088201283039]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.459232779704546, -6.718885976451111]","[0.5645510379715165, 0.43544896202848354]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5162449781726055, -4.597039922565979]","[0.5201877554516868, 0.4798122445483133]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.696577244900691, -3.758872697234245]","[0.515568828549259, 0.4844311714507409]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.735206391114211, -7.953907230587776]","[0.554458320657134, 0.445541679342866]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.096234462993921, -8.422874725007999]","[0.5809416769905857, 0.41905832300941437]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.48719425600784, -10.929977510734304]","[0.6089220244371168, 0.39107797556288315]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.7789198965997866, -8.026858859699011]","[0.5616691446216139, 0.4383308553783861]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.818218983698806, -3.8772090240441957]","[0.5147432350113075, 0.4852567649886925]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.028821623030951, -5.146226119353615]","[0.529317456279766, 0.470682543720234]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.230005069181374, -3.2617646984133324]","[0.5079392399770971, 0.492060760022903]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
