Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.191467898422517, -4.081666800750598, -4.13763640120019, -3.9853212190297986]","[0.22725742472509913, 0.2536320265515839, 0.23982629772052677, 0.27928425100279025]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.313149500699554, -8.720159958056557, -8.976936056944934, -8.401269361342093]","[0.14929773803918248, 0.27013777229965197, 0.20896274818812774, 0.37160174147303776]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.47842329219773, -14.817924956679098]","[0.07623958014448638, 0.2474932058470338, 0.10799656893722126, 0.5682706450712585]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.930681074882882, -5.017393095863451, -4.827305403638236]","[0.22414566973011818, 0.25640880354238427, 0.23511177483617926, 0.2843337518913183]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.370679753631913, -4.24928849248608, -4.310254923391684, -4.22963979768468]","[0.23026486302386687, 0.2599843627339572, 0.24460754155429487, 0.26514323268788104]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.861697293427867, -4.919799467311037, -4.853481509042777]","[0.23048868876713263, 0.26069194619687164, 0.24597680763628724, 0.2628425573997086]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.183161154859812, -10.460952685947799, -10.195893325110081]","[0.13704024335592024, 0.3143976735298942, 0.2381419988847216, 0.31042008422946404]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.558976555350392, -5.740195436406118, -5.4742247077359965]","[0.21931948234570225, 0.2671093872271379, 0.22283673726325973, 0.2907343931639001]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.602097197635634, -4.5061175156516144, -4.58658693309175, -4.506752243348309]","[0.23716880453523626, 0.2610604070053701, 0.24087603114807474, 0.2608947573113191]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.463839719219577, -3.5047728620468037, -3.4752035726478963]","[0.24411486129740884, 0.25635445111418215, 0.24607292096101635, 0.25345776662739267]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.026772899780439, -7.272656946790039, -7.11211872663592]","[0.20390983516104658, 0.2948255415369977, 0.23055737567076268, 0.2707072476311931]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.337338503354324, -6.561221119315063, -6.430619906056059]","[0.22393200614379435, 0.28633538591185476, 0.22889907498590323, 0.26083353295844774]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.77573462310276, -23.502923988165016, -22.071078256500044]","[0.10012967955623653, 0.46818034048271806, 0.08323468929229016, 0.3484552906687553]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-13.121427502060474, -12.04100164687773, -12.818564389643733, -12.67527451372131]","[0.1457310968942843, 0.42931416771919345, 0.1972804329141008, 0.22767430247242149]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.575070266256753, -7.206817514436241, -7.601792983925182, -7.311432373087318]","[0.2118421804708778, 0.30615585964477365, 0.20625615104849984, 0.2757458088358488]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.730549661912999, -14.500514810775698, -14.148421128653837]","[0.19708220889001435, 0.37847129462632517, 0.1752432627132434, 0.249203233770417]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.801590724500905, -5.609736869057644, -5.823239727840826, -5.6563876119262995]","[0.23007803182304976, 0.2787380287388243, 0.225150601172223, 0.266033338265903]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.118054096766482, -7.7943605156420634, -8.21127653392302, -7.824379971090337]","[0.21577015449107886, 0.2982426218921866, 0.19656463418865894, 0.2894225894280756]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.583611701007502, -32.138522191109615, -29.781144352717828]","[0.14103190039849414, 0.4524569811605752, 0.03515553940871183, 0.3713555790322188]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073364500650243, -3.982408286671841, -4.070353360185372, -4.033118197737659]","[0.2415865148099955, 0.26459063613485245, 0.24231506206909711, 0.251507786986055]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.582541033340878, -8.270872527617126, -8.682736049267758, -8.490813534961156]","[0.22902009989927452, 0.31277318456804587, 0.20718554744961012, 0.25102116808306957]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.93782778661081, -3.856647652477146, -3.9691205961133558, -3.8697342422279015]","[0.24246988970757286, 0.26297465813857873, 0.234999815023874, 0.25955563712997426]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.475400306204374, -6.33840530491535, -6.550592853790836, -6.504824095694057]","[0.24719482324400835, 0.2834885643838132, 0.22928923377952773, 0.24002737859265066]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.348693630091812, -9.892465640390505, -9.46118637851883]","[0.21908800805804393, 0.31562736264388314, 0.18323881009621507, 0.28204581920185795]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.929050704171942, -11.529885321293463, -12.358770799509795, -11.607761196259249]","[0.22123032170312218, 0.32976151828911326, 0.14395262366836453, 0.3050555363394001]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.858821816029586, -5.750122543740402, -5.941655907882453, -5.813615036804205]","[0.24500345627474854, 0.2731364780812516, 0.2255266256562559, 0.2563334399877441]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.873276926763324, -6.064468452872869, -5.940379120389531]","[0.24727029210669715, 0.27262206824794494, 0.22517884307074387, 0.25492879657461404]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.525010424132026, -4.69130433631606, -4.554717331857485]","[0.2425257725008946, 0.2688436141937726, 0.22765605026783436, 0.26097456303749855]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.228514435284534, -9.81691597021604, -10.53149735787566, -10.146610477598584]","[0.23077677991729106, 0.34829484879433115, 0.1704544320053754, 0.2504739392830024]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.687258785236851, -4.657045721241592, -4.722249089437126, -4.707552244041021]","[0.2514964063653014, 0.2592108348250389, 0.24284864675607643, 0.24644411205358327]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.993456323597634, -8.700336424704842, -9.128442359095303, -8.862705744047704]","[0.22967306574975935, 0.30790051985896655, 0.2006718142941893, 0.26175460009708484]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.394149022309277, -11.850675322738061, -11.929604592679606]","[0.20139754438282323, 0.35991194522332076, 0.22799714444246508, 0.21069336595139102]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.524992857753433, -7.358433156492842, -7.742986386743145, -7.4007105205910255]","[0.2428540070964988, 0.28686742355797623, 0.19528634941285328, 0.27499221993267176]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.36752461135859, -4.298210496627308, -4.401118680609933, -4.331847300343969]","[0.24539527157259497, 0.2630079812241315, 0.23728837997706675, 0.25430836722620676]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.9815203084137987, -4.073415807834734, -4.013820251877449]","[0.24442849463446525, 0.262313272937111, 0.23928229087144154, 0.2539759415569822]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.770023663585104, -7.529628828582561, -7.942548705879245, -7.595181341426003]","[0.23232328792661053, 0.29545741627919775, 0.19550869259115242, 0.2767106032030394]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.523665608479472, -5.400124690622882, -5.588629568818044, -5.450207500540401]","[0.2412649431360388, 0.27299039096025635, 0.22608967631494079, 0.2596549895887641]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.637413006260562, -8.358419532906728, -8.71221031681168, -8.598148042072514]","[0.2331123892741431, 0.308127657042783, 0.21631234051757717, 0.24244761316549665]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.020075026710206, -8.504228206430982, -8.10290359152667]","[0.23287157527565874, 0.3024086548538171, 0.18634989914705533, 0.2783698707234688]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.068497383054003, -6.887639728486338, -7.172593610420323, -6.972697040753793]","[0.23809963202703113, 0.2853015989353138, 0.214560764078781, 0.262038004958874]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.133174858464944, -11.828443442042872, -11.27203666396714]","[0.2390528163356389, 0.3211711502916057, 0.16024526951236753, 0.279530763860388]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
