Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.873432008442235, -8.427987101067982, -8.248424020886345, -7.495751443210349]","[0.11911656073012727, 0.18596294306311412, 0.2225408105973533, 0.47237968560940513]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.486931950465303, -5.245425876675626, -5.244473237715362, -4.883791240225431]","[0.18603286238655914, 0.23685056418323697, 0.23707630476600347, 0.34004026866420056]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.618430047920148, -4.476840052026529, -4.448974321920413, -4.216846342047507]","[0.20699848370972812, 0.23848381921351097, 0.2452228022332934, 0.3092948948434675]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5566847018257772, -2.521040341687929, -2.516384977332239, -2.4676950341046173]","[0.239780588732053, 0.24848156351931996, 0.24964103251444902, 0.262096815234178]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.341826071854015]","[6.121612831848182e-08, 9.473917897273252e-05, 0.004783638211222892, 0.995121561393676]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370522470087477, -2.3389714846844067, -2.3450817572452243, -2.3089424384138555]","[0.24263972463726108, 0.2504172969011447, 0.24889184417521917, 0.2580511342863751]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.791868688513777, -4.6351899945727, -4.6281657038473725, -4.467889763354442]","[0.2114119165110908, 0.24727155243114093, 0.24901457428281892, 0.2923019567749494]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -2.5317439916249667, -2.544406930844103, -2.499211953268105]","[0.24080185231204132, 0.25134984182354453, 0.2481870812386025, 0.25966122462581154]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.810597531802026, -5.939670626100464, -5.525003046988159]","[0.18798365904798683, 0.2530069565656342, 0.22237027332994022, 0.3366391110564388]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9095236382914442, -3.839734709232144, -3.859284717676434, -3.6840826219450724]","[0.22848372950033302, 0.24499895155555615, 0.24025573600738437, 0.2862615829367265]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.086835830584797, -4.121000197915477, -3.975459443881881]","[0.22675174232557346, 0.25071045546938703, 0.24228975437811737, 0.28024804782692203]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.278415322233865, -8.779033007223857, -8.880285641793469, -8.381414270204719]","[0.15176859932827097, 0.2500696059798728, 0.225989077500232, 0.3721727171916243]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.675628047549559, -16.547759981693545, -14.804828175749115]","[0.12356169239350158, 0.23022482189015553, 0.09624763330526133, 0.5499658524110816]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.077033383111593, -4.949866063242871, -5.037485657888049, -4.816714669938685]","[0.22354907735766075, 0.25386389966222206, 0.23256708026071296, 0.29001994271940434]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.381942643619264, -4.250727444991501, -4.279364580500853, -4.227672636749703]","[0.2264983699408653, 0.2582564146987685, 0.25096558327064167, 0.26427963208972455]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.852309840291453, -4.902536065245312, -4.84339498236109]","[0.22966990708335125, 0.2602493811792718, 0.24750087187876096, 0.26257983985861605]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.977711474135551, -10.274707993146407, -10.56278430325565, -10.166495629094241]","[0.14739016358480872, 0.2977001362551539, 0.2231870960869079, 0.33172260407312953]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.581029870157345, -5.745713272396109, -5.470058453886283]","[0.22060751223070174, 0.2628176956234486, 0.22291203172169272, 0.29366276042415684]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.504046876614263, -4.5831399174208824, -4.500765530502137]","[0.23665649102815803, 0.2607723756406709, 0.24094166783434856, 0.26162946549682253]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.51768537882103, -3.4728819418594448, -3.5075557375352173, -3.4726984071954754]","[0.24378247298979272, 0.25495313921543133, 0.24626445154630316, 0.25499993624847267]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -7.0079036216423205, -7.207849220554474, -7.125789057444182]","[0.20157700898106018, 0.29488510273421475, 0.24144463672668579, 0.26209325155803936]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.3435195865477025, -6.518776726938713, -6.417428778207556]","[0.22157699154386803, 0.28122246767722764, 0.23601347848813434, 0.26118706229077004]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -21.853313712859, -23.784333025241473, -22.12576829315984]","[0.18521250425899388, 0.42737158781138357, 0.061969018062691415, 0.3254468898669312]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.255574655590783, -12.900403463774616, -12.67527451372131]","[0.1579282484612852, 0.3859180254015839, 0.20251139757860287, 0.2536423285585281]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.595393481559511, -7.219879518307136, -7.603854781460774, -7.322049840638286]","[0.21001054547941145, 0.3057206294484661, 0.20824107981834875, 0.27602774525377355]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.494804771248678, -13.694206601157342, -14.507836920734512, -14.128365764844547]","[0.17678734782123756, 0.393682897133036, 0.17449837618340294, 0.25503137886232335]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.787698124556032, -5.628700392782452, -5.7561331280892585, -5.654953200170007]","[0.23007745420768502, 0.2697279184386796, 0.23745568251469418, 0.2627389448389412]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.170005900513106, -7.833284149734241, -8.22203580766334, -7.881197454036633]","[0.21347059889284645, 0.2989334172651658, 0.20264774104415392, 0.28494824279783376]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.837379592986252]","[0.2065701179114231, 0.387822669913141, 0.03692176570946586, 0.36868544646597]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.9738261075556767, -4.0682132161810145, -4.034441821209194]","[0.2399871962676655, 0.26656684206748876, 0.24255728712468289, 0.2508886745401629]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.32064338227096, -8.63412078989758, -8.559115520042203]","[0.23746192908651256, 0.3027468635496924, 0.22127795249845816, 0.23851325486533695]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.945566967520778, -3.8656051448619797, -3.9670093544697984, -3.8936310318579737]","[0.2429932980325974, 0.2632214480035414, 0.23783840581343135, 0.2559468481504298]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.373629641606944, -6.507841509961139, -6.527860002108288]","[0.2538191899292611, 0.2731782726101183, 0.23886838907628305, 0.2341341483843375]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.695952089248355, -9.369071142706222, -9.907381263339383, -9.462334000707548]","[0.22425421583821353, 0.31095905483380004, 0.1815173291205839, 0.2832694002074024]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.438899728668487, -12.43958712142226, -11.45180040982222]","[0.19848567436483688, 0.34037341658766934, 0.12513033902619455, 0.33601057002129925]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.823887982570474, -5.77773430238166, -5.92578198493769, -5.807490783537115]","[0.25208645756089487, 0.2639938465676903, 0.22766565149421145, 0.25625404437720334]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.8570596641651615, -6.068117313603233, -5.893138096868298]","[0.24338365633456105, 0.272724117569674, 0.22083218660256623, 0.2630600394931986]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.53157255876444, -4.68654813543306, -4.586491005416056]","[0.2437370303286607, 0.2698049918238074, 0.23107073340692896, 0.2553872444406029]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.179302026356932, -9.852043030444769, -10.529407882352151, -10.089076212179583]","[0.23888038163124525, 0.3313654773068064, 0.16831834135438364, 0.26143579970756475]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.681180922974899, -4.666830620189319, -4.730872103772066, -4.716053967931928]","[0.2543425814610239, 0.2580187887733438, 0.24201287407293076, 0.2456257556927017]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-9.003889380817053, -8.674967293371441, -9.133294521672621, -8.811227156485174]","[0.22318635234515968, 0.3101106504340226, 0.19609553076972294, 0.2706074664510947]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.944561371997603, -11.283949912425106, -11.81405917116731, -11.863793177488652]","[0.1938173898703055, 0.3752257654500722, 0.22083562075496221, 0.21012122392466004]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.543307452896036, -7.304319522119453, -7.705017582730754, -7.392190504872779]","[0.23343849347500673, 0.2964582982826966, 0.19858326859968822, 0.27151993964260845]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.291059901468694, -4.387830495666656, -4.340792130987661]","[0.24432978922725182, 0.2642898081875921, 0.23991283386406528, 0.2514675687210907]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -3.981534034173812, -4.07353554937884, -4.004704860148228]","[0.24423794813266453, 0.2615818319139933, 0.23858977440349194, 0.2555904455498503]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.730457753875566, -7.547006731324738, -7.896985393312473, -7.63370841507287]","[0.2409905817832145, 0.2895155113991309, 0.20402248605965337, 0.26547142075800123]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -5.399309445318255, -5.569018011076051, -5.472819604548493]","[0.23883646536754283, 0.27448729177270975, 0.23164276947023543, 0.25503347338951204]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.64909126091885, -8.420359705612686, -8.729446562782714, -8.637185011794735]","[0.23856268532713426, 0.2998743827082023, 0.22014288338958388, 0.24142004857507954]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.296752081563614, -8.016468308311753, -8.54144636645314, -8.043546742821798]","[0.22755215354887645, 0.30116648909115673, 0.1781605613203535, 0.29312079603961344]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.047303525595854, -6.8657531724907415, -7.132164942368931, -6.98063469968825]","[0.23885411687625124, 0.2864039792541851, 0.21942084647273125, 0.2553210573968325]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.410827482110212, -11.139581746871455, -11.879701255570861, -11.156290749902507]","[0.23656501026096802, 0.310278037360646, 0.1480202785372666, 0.30513667384111937]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.730092143423194, -11.355980827523926, -12.111485648753007, -11.476236216610612]","[0.22595836075648243, 0.3284754343192061, 0.15430902267205696, 0.29125718225225444]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4574041829841358, -3.432078189596471, -3.4854263950789313, -3.446749431939621]","[0.24945569364740225, 0.25585408774485724, 0.24256242665561714, 0.2521277919521233]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.21102940522216, -5.361732366061918, -5.303525004999076]","[0.24093251626761902, 0.27385793810798925, 0.2355460738593345, 0.24966347176505738]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.685642574669193, -5.57029928018188, -5.746072293365671, -5.677819514520836]","[0.24561139691889056, 0.27563951145265686, 0.23120872659933916, 0.2475403650291135]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.40699002508957, -8.018622782470878, -8.522423879839986, -8.34673218480068]","[0.22585287847806965, 0.33303615235752776, 0.20123028572234503, 0.2398806834420576]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.2851226881718185, -4.357098193212252, -4.3218254798504665]","[0.25156404460634874, 0.2585703043350557, 0.24061355067008638, 0.24925210038850926]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.22426690959355, -16.083192080571344, -17.190119274238775, -16.20490968222461]","[0.28155410612204984, 0.3242125971341982, 0.10717599227938238, 0.2870573044643695]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.23831903254012, -6.042692339134555, -5.352578510561372, -6.191408419483112]","[0.1757815090047107, 0.21376312108511467, 0.4262313694893264, 0.1842240004208483]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.852774841065052, -6.802634103298726, -6.983489162938831, -6.854467723946473]","[0.25463460302893703, 0.2677276750451413, 0.22343382079067758, 0.2542039011352441]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.410944334103012, -7.269463385181594, -7.553563369633517, -7.349019021845764]","[0.24492120522472555, 0.28214397672477515, 0.21236734018951503, 0.2605674778609844]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.938768678257534, -4.8652458605619335, -4.9828976558848455, -4.912335502736787]","[0.24631092338885316, 0.26510274604677364, 0.23567781378021077, 0.25290851678416254]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9297031486188416, -3.8939847663741274, -3.9666736006316654, -3.914189561237734]","[0.2490223937919881, 0.2580778308973519, 0.23998402900508273, 0.2529157463055772]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3]",5.51370607996765,0.8104235066728991
