Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.9943990229202244, -2.8830383022292665, 16.651092223153956, -2.4730945956456134]","[2.9381336877697186e-09, 3.2842400980828293e-09, 0.9999999888291534, 4.948472816090596e-09]","[3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-0.9063839562213423, 16.651092223153956, -0.825413516866748, -0.795137588802781]","[2.3707455616848552e-08, 0.999999924088512, 2.5706914978328724e-08, 2.64971173830732e-08]","[3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -36.550355445775885, 16.651092223153956]","[1.6171570890217992e-30, 2.5027413378183896e-27, 7.850636120165987e-24, 1.0]","[1, 2, 0]",5.17175187711471,1.505265558340087
15,"[-0.7125289034747688, 16.651092223153956, -0.6557951509799314, -0.599092086872479]","[2.8778961561065773e-08, 0.9999999085262116, 3.045890418684413e-08, 3.2235922471994836e-08]","[0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.202342028209311, -3.079745994906183, -2.8643967586515844, 16.651092223153956]","[2.386508877054327e-09, 2.6977756778307246e-09, 3.346037623123756e-09, 0.9999999915696779]","[0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-0.917493265887017, 16.651092223153956, -0.8516504140853465, -0.7965524139520423]","[2.3445539719899958e-08, 0.9999999250535888, 2.5041216435907168e-08, 2.6459655128089728e-08]","[0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.5083268717640115, 16.651092223153956, -4.05457527472353, -3.657071342728039]","[6.465186321527307e-10, 0.9999999968212017, 1.0177540989853629e-09, 1.5145256201052005e-09]","[2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.2173444054099622, -2.126006561165511, -1.9514959130730218]","[0.9999999782708099, 6.390606556492249e-09, 7.0017984038758464e-09, 8.336785237992644e-09]","[2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.4786947013322322, -2.357506721992043, -2.2160814556948853]","[0.9999999831256544, 4.920838267605506e-09, 5.5548247527048785e-09, 6.398682701075706e-09]","[3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.833630351242579, -7.381225152021585, 16.651092223153956, -6.075784070996334]","[2.3249846766822942e-11, 3.6550824371248524e-11, 0.9999999998053517, 1.3484754197631544e-10]","[1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.00506188680324, -14.813930583006131, 16.651092223153956, -11.57793619025147]","[6.57071257127785e-15, 2.162291406514166e-14, 0.999999999999422, 5.499063447778052e-13]","[1, 3, 0]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.356828850613673, -3.112074045538284, -2.9307793998640905]","[0.9999999922120213, 2.0448915481332478e-09, 2.611956508085936e-09, 3.1311307651762496e-09]","[3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.748078000805654, -2.6529329936867407, -2.496171428448827, 16.651092223153956]","[3.758784373692316e-09, 4.133979934099636e-09, 4.835585281759575e-09, 0.9999999872716505]","[1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.381036538861032, 16.651092223153956, -3.082849163205595, -2.899966111234086]","[1.995983810764418e-09, 0.9999999920854861, 2.68941700315247e-09, 3.229113026237969e-09]","[3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.533211685042314, -9.046184571492397, -8.18858474977141, 16.651092223153956]","[4.249142541775888e-12, 6.915355136813466e-12, 1.6302918534409217e-11, 0.9999999999725326]","[0, 1, 2]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -4.0924144900054955, -3.806025149905545, -3.570241545776799]","[0.9999999960631989, 9.799625913383263e-10, 1.304928773967771e-09, 1.6519097850584609e-09]","[3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.9830564593961926, -2.9398885182991465, 16.651092223153956, -2.6141671615437874]","[2.9716493757104327e-09, 3.102738427055876e-09, 0.9999999896282282, 4.297383898598047e-09]","[0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8778896263291893, -1.863337573929736, -1.8062453281591966, 16.651092223153956]","[8.973573316103542e-09, 9.105111982759437e-09, 9.640068919421724e-09, 0.9999999722812458]","[0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.9179553654767485, 16.651092223153956, -5.146689532696547, -5.135147926150855]","[1.5790183247036392e-10, 0.9999999991552082, 3.4146301079931987e-10, 3.4542687318827775e-10]","[0, 2, 3]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.740021188522494, -4.58706235439435, -4.25495420826198]","[0.999999998056671, 5.128111774707595e-10, 5.975670747117564e-10, 8.329508881030562e-10]","[3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -21.045814917402286, -19.87120967722564, -17.388187174307244]","[0.999999999999998, 4.250511974811342e-17, 1.3758333049651598e-16, 1.6478921682336829e-15]","[3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.546653554398832, -11.162862085272604, -10.405495137576397, 16.651092223153956]","[5.673807626177589e-13, 8.328237927531306e-13, 1.7761245208351386e-12, 0.9999999999968238]","[1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, 16.651092223153956, -5.643559724504405, -5.220212708768664]","[1.4448929306642013e-10, 0.9999999993304955, 2.0775700832868817e-10, 3.1725827295424153e-10]","[3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, 16.651092223153956, -12.04359258572369, -11.290372190314988]","[8.884868765342193e-14, 0.999999999998833, 3.45188824960048e-13, 7.331218930469052e-13]","[0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -4.104312428936137, -4.020598559366114, -3.7989638099214336]","[0.9999999966645237, 9.683721447998243e-10, 1.052928206737329e-09, 1.3141759307182694e-09]","[1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.525263815656746, -6.339399082767752, 16.651092223153956, -5.618606575583494]","[8.60273334624968e-11, 1.0359922090801571e-10, 0.9999999995973671, 2.1300642227665426e-10]","[3, 1, 0]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -28.131564605269578, -26.807217084195887, -24.965020504767256]","[1.0, 3.557453683343137e-20, 1.3375070349327888e-19, 8.440183406212481e-19]","[2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.4341059268518066, 16.651092223153956, -2.3443612132144978, -2.280391374868384]","[5.145217642635712e-09, 0.999999983226318, 5.62832780988588e-09, 6.000136519087101e-09]","[3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.108353251803818, -6.841486243604757, -6.7488723522756935, 16.651092223153956]","[4.801798560316364e-11, 6.270509153145254e-11, 6.878987306753396e-11, 0.9999999998204872]","[0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.3037905593988164, -2.2558471675085228, 16.651092223153956, -2.1844732018621924]","[5.861368072302998e-09, 6.149227275531124e-09, 0.9999999813852404, 6.604164225411242e-09]","[0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.840467671932463, -4.7749774741957145, -4.5784773575493425]","[0.9999999984382824, 4.63803615084164e-10, 4.951948973105724e-10, 6.0271927054036e-10]","[2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -7.98356502309875, 16.651092223153956, -7.3624936102507395]","[1.74293095955445e-11, 2.0012635910918988e-11, 0.9999999999253161, 3.7241930200721626e-11]","[1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.936565489220257, -10.21646635657053, -9.454145100312957]","[0.9999999999904168, 2.8387488335780786e-12, 2.145692912175785e-12, 4.598746619989917e-12]","[2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.29258297128093, 16.651092223153956, -4.193019166129988, -3.989793235619926]","[8.021903458887195e-10, 0.99999999722577, 8.861708135766668e-10, 1.0858687690503342e-09]","[2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.190637941432632, -4.362491070830796, -4.074534105299934]","[0.9999999973660483, 8.882834999206549e-10, 7.480260617728658e-10, 9.976422896340726e-10]","[2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9669682726454774, -2.937819441419557, -2.9850552351155786, 16.651092223153956]","[3.019844476014459e-09, 3.1091648814866142e-09, 2.965715650950853e-09, 0.999999990905275]","[2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.253329015520553, -8.273832489699327, -7.949165323524333]","[0.9999999999490355, 1.5280841851330666e-11, 1.497072164014672e-11, 2.071304239387713e-11]","[1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.0928068163828426, 16.651092223153956, -3.015280853323798, -2.9927554547882087]","[2.662769612784545e-09, 0.9999999915168473, 2.8774162382634327e-09, 2.9429666891654163e-09]","[3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.340321770605529, -7.216425533873691, 16.651092223153956, -6.936709074490164]","[3.807687422135776e-11, 4.30991535955559e-11, 0.9999999998618143, 5.7009608177474384e-11]","[0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -9.932055653834842, 16.651092223153956, -9.694429594863413]","[1.5131442683722355e-12, 2.8515800350784957e-12, 0.9999999999920187, 3.616473203989704e-12]","[1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.653968162947494, -5.918465576677767, -5.4675089068128635]","[0.9999999993888228, 2.0560579710426392e-10, 1.578212897722955e-10, 2.4774995345780194e-10]","[2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.691326202818087, -2.6500074435098293, -2.6499024889412555, 16.651092223153956]","[3.978271381541297e-09, 4.146091810032838e-09, 4.1465269841463826e-09, 0.9999999877291098]","[1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.3677860241515694, -2.3912842316837786, -2.3262214304602606]","[0.9999999834002966, 5.498017501800967e-09, 5.370330034167982e-09, 5.731356084756392e-09]","[2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.0666266776826205, 16.651092223153956, -6.127024520590044, -5.748227452755549]","[1.3608806523153654e-10, 0.999999999548689, 1.281119347145205e-10, 1.871108907133775e-10]","[2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-3.856879802826982, -3.763924323740719, -3.792930228764046, 16.651092223153956]","[1.2402262306418733e-09, 1.3610402351014361e-09, 1.322129085952889e-09, 0.9999999960766044]","[1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.780918135322731, -6.9260414035580755, -6.817698275368253]","[0.999999999811544, 6.662039469121741e-11, 5.7621023304082695e-11, 6.421460115884679e-11]","[3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.708993626319206, 16.651092223153956, -6.714588051388127, -6.30469932747632]","[7.158855867852495e-11, 0.9999999997499652, 7.118918003977216e-11, 1.0725718676728194e-10]","[2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, 16.651092223153956, -5.416860901025611, -5.2088545656735015]","[2.541492884131865e-10, 0.9999999991643471, 2.6062119447542684e-10, 3.208822797974909e-10]","[0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.941756654031156, 16.651092223153956, -10.111540052269985, -9.458104863629242]","[2.8240506039992787e-12, 0.9999999999902122, 2.383068255764783e-12, 4.580572677823867e-12]","[2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.250963856021265, -9.79123752958315, 16.651092223153956, -9.986773095066006]","[2.0729340864714696e-12, 3.2827824252816866e-12, 0.9999999999919447, 2.6997408790984716e-12]","[3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.8030716067861745, 16.651092223153956, -1.7862518886050476, -1.795705714721253]","[9.670712398637543e-09, 0.999999970752332, 9.834746693972957e-09, 9.742208816544447e-09]","[3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.649628186083966, -3.587836567111168, -3.645410005835859, 16.651092223153956]","[1.5258405263252105e-09, 1.6230986058732145e-09, 1.532290390476342e-09, 0.9999999953187704]","[0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, 16.651092223153956, -4.010536999956839, -3.9111639604633837]","[1.0493391221655003e-09, 0.9999999967123889, 1.0635757822752523e-09, 1.174696304627219e-09]","[0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.570182599829323, 16.651092223153956, -6.575404461205258]","[6.501468951936423e-11, 8.224859378958641e-11, 0.9999999997709165, 8.182022245570926e-11]","[1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.680083014971286, -2.630060221725886, 16.651092223153956, -2.6129265120211382]","[4.0232522230438035e-09, 4.22962518130254e-09, 0.999999987444404, 4.3027187451430504e-09]","[0, 3, 1]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -14.313740302154248, -14.788718365169109, -14.098209420546493]","[0.9999999999998981, 3.5656942541668417e-14, 2.2175006173340704e-14, 4.423316075909298e-14]","[1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.566874340610473, -4.457541514333145, -4.612960276848197, 16.651092223153956]","[6.09753361680434e-10, 6.802003428182394e-10, 5.822900050291913e-10, 0.9999999981277562]","[2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.2682297524885495, -5.143429482839439, -5.250377165607396, 16.651092223153956]","[3.02384425297519e-10, 3.4257801369694974e-10, 3.078312447661225e-10, 0.9999999990472063]","[1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -5.589877289327409, 16.651092223153956, -5.693292071541309]","[1.827550771422558e-10, 2.1921469736469706e-10, 0.9999999994003528, 1.9767748136592968e-10]","[3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.218450607204419, -3.2613946372985883, -3.246192033648401]","[0.999999993117845, 2.348373591211564e-09, 2.249659720873292e-09, 2.2841216981153197e-09]","[3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.2265300530531036, -2.2916956630668333, -2.212901303199901]","[0.9999999813160715, 6.332173499409048e-09, 5.932691164330182e-09, 6.419063866665223e-09]","[2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.453351799505262, -7.180433486067329, 16.651092223153956, -7.382484152935067]","[3.400736412768167e-11, 4.467863426010691e-11, 0.9999999998848093, 3.650483580877475e-11]","[3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.050016295160663, -7.680035741469952, 16.651092223153956, -7.7321531442283575]","[1.8725993727271612e-11, 2.7109742123383395e-11, 0.9999999999284311, 2.5733039463227946e-11]","[1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.014274495856725, 16.651092223153956, -11.363924795809593, -10.463837386539321]","[9.662375122609128e-13, 0.999999999996677, 6.81134217754617e-13, 1.6754662859897215e-12]","[2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.374571111727475, -7.084577370415088, -7.31991390734002, 16.651092223153956]","[3.6794845996458655e-11, 4.917333584582027e-11, 3.886192522495576e-11, 0.9999999998751699]","[1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.3969087749532116, -2.380964035548553, 16.651092223153956, -2.3700500432212213]","[5.340209169842263e-09, 5.426039869066888e-09, 0.9999999837481668, 5.485583967432463e-09]","[0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8543586075776366, -3.7688682180811774, -3.820659153308225, 16.651092223153956]","[1.2433570281895907e-09, 1.354328001997308e-09, 1.2859714907057136e-09, 0.9999999961163434]","[0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7418286271038965, 16.651092223153956, -1.731610578930009, -1.7212718188087652]","[1.028148757733909e-08, 0.9999999688363999, 1.038708288291077e-08, 1.0495029496737391e-08]","[0, 3, 2]",5.104032846756993,0.7579948447471447
