Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.370886880783426, -2.338719006656084, -2.343613855149385, -2.3106231879118337]","[0.24257385763812167, 0.25050380391861415, 0.24928062183915545, 0.25764171660410873]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.791868688513777, -4.63111406286034, -4.633327208699413, -4.45927091087524]","[0.2109355953342245, 0.24772208112502747, 0.2471744422578079, 0.29416788128294014]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5739170670041434, -2.5315558891234735, -2.5433657182094334, -2.499211953268105]","[0.2408558827947798, 0.2512780100128646, 0.24832791401423632, 0.2595381931781193]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.805185522837519, -5.939670626100464, -5.510982580550134]","[0.18683907027835606, 0.2528310841370379, 0.22101631246524506, 0.33931353311936097]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.910271696514588, -3.8339420634031884, -3.859284717676434, -3.692948853915272]","[0.2286042047206615, 0.24673670037133957, 0.2405623057072419, 0.2840967892007569]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19316239538225, -4.086835830584797, -4.12104774354249, -3.973429050360313]","[0.22559572645511705, 0.25090418701686745, 0.24246545054938484, 0.2810346359786306]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.313149500699554, -8.779033007223857, -8.880285641793469, -8.377956699434346]","[0.14716029271243455, 0.2510466837281365, 0.22687206725066925, 0.3749209563087596]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.610575613118078, -16.547759981693545, -14.70185580300808]","[0.11492782191899449, 0.22853114050405707, 0.08952233209468011, 0.5670187054822683]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.081977187977227, -4.940175473054947, -5.017393095863451, -4.816714669938685]","[0.22110018281315738, 0.2547843827475667, 0.23585094271350576, 0.28826449172577007]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.378641859729873, -4.257041579408436, -4.286627912058959, -4.22963979768468]","[0.22797956217619422, 0.2574579139255233, 0.249952258350897, 0.26461026554738554]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.986196777235151, -4.861211144891163, -4.9140833515094355, -4.836423349883654]","[0.22886016118086602, 0.25932881163679666, 0.24597369341879188, 0.2658373337635454]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.274707993146407, -10.56278430325565, -10.152641477568253]","[0.14228185727092926, 0.29786703430941325, 0.22331222028920514, 0.33653888813045235]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.585396171232085, -5.737111816908337, -5.461700017578847]","[0.2198938585029907, 0.26082615873604187, 0.22411033134707048, 0.29516965141389695]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6061533280798725, -4.509924245448706, -4.58658693309175, -4.500954821373582]","[0.23631156711262488, 0.26018169570678024, 0.2409808642645317, 0.2625258729160632]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5174999500797606, -3.4690161135322497, -3.503817288745217, -3.4752035726478963]","[0.24350696485380707, 0.2556040025365155, 0.246861686609581, 0.2540273460000965]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -7.0468157524907005, -7.272656946790039, -7.085822125763714]","[0.20479604110304017, 0.28816024822826786, 0.22990715385992955, 0.2771365568087625]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340634471950725, -6.517564062129028, -6.4187588435282485]","[0.22119267039867438, 0.28190200340306665, 0.23618842906735554, 0.26071689713090346]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -22.045257371350914, -23.784333025241473, -21.97451232654891]","[0.11072606892605583, 0.39541030735288096, 0.06946675721383032, 0.4243968665072328]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.164972457333512, -12.862457467590012, -12.67527451372131]","[0.15120997826734256, 0.40454210595914775, 0.20139553589407863, 0.24285237987943104]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.6062132393505495, -7.209800991085117, -7.603854781460774, -7.34285203245806]","[0.20876216982013032, 0.3103212058142993, 0.20925510766471359, 0.27166151670085686]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.33621178004187, -13.82721454972162, -14.507836920734512, -14.158804280921858]","[0.21276439202871308, 0.3539595507171259, 0.17921035295911458, 0.2540657042950464]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.796262381925604, -5.614680258445246, -5.8037015995699965, -5.640212376580472]","[0.22932697341382835, 0.2749889569057492, 0.22762729014240726, 0.2680567795380151]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.137566358309359, -7.803159773481093, -8.22203580766334, -7.7741038825245505]","[0.21033096534644297, 0.2938557205281148, 0.19329410057086782, 0.3025192135545743]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.538480512171116]","[0.1830580902846494, 0.34368028658354005, 0.03271929158509871, 0.44054233154671185]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.980376977271989, -4.0682132161810145, -4.029401909364046]","[0.24010073723492503, 0.2649515973182587, 0.24267204403431933, 0.25227562141249693]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.30856174889104, -8.682736049267758, -8.490813534961156]","[0.23510154606219008, 0.30338082834948915, 0.20868262876505297, 0.2528349968232678]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.945566967520778, -3.856647652477146, -3.9693871440560784, -3.8769562248210816]","[0.24151830140394215, 0.2639776835262855, 0.2358332708487476, 0.25867074422102476]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.347087819185136, -6.479394123651498, -6.5124990851880975]","[0.24936435410554642, 0.27560242863641166, 0.2414477387090025, 0.2335854785490396]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.37288558778425, -9.907381263339383, -9.462334000707548]","[0.22143082563683955, 0.3113778282515715, 0.18245642567514592, 0.2847349204364429]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.48801062195021, -12.358770799509795, -11.528722564164855]","[0.20476316955153018, 0.3343102715432012, 0.13995337632867788, 0.32097318257659074]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.839225214471563, -5.77773430238166, -5.924603046145755, -5.813615036804205]","[0.24953044141593134, 0.26535586967274927, 0.2291101943287775, 0.2560034945825419]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.878564338764014, -6.066961141944401, -5.927671417898898]","[0.24695863832916554, 0.270842612578242, 0.22433513756816476, 0.25786361152442766]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.5275926113457245, -4.675378245608539, -4.56985550475269]","[0.24181328902960367, 0.2687429613692304, 0.23182198117034303, 0.25762176843082296]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.20267227957424, -9.812121556168512, -10.529407882352151, -10.083762517937176]","[0.23119585144096094, 0.3416599405271097, 0.16675565383282498, 0.2603885541991044]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.692392694408135, -4.666830620189319, -4.730872103772066, -4.715093395580129]","[0.2521624108944333, 0.25869129556964576, 0.24264366264216783, 0.24650263089375316]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.994999732670763, -8.7015003103538, -9.150547298699838, -8.799278231312744]","[0.22659053947407345, 0.3038833832700149, 0.1939493479244276, 0.27557672933148386]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.33442068133981, -11.850675322738061, -11.883051020012543]","[0.1951162959926523, 0.3701479271793477, 0.22088629956656822, 0.2138494772614318]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.518654425244856, -7.353342217725213, -7.705017582730754, -7.399306992773003]","[0.24175057324328572, 0.2852079927089821, 0.2006462381197036, 0.27239519592802847]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.3626977847766435, -4.2897299921010585, -4.393181050956602, -4.324283573631673]","[0.24480798193028788, 0.26333894026360966, 0.23745802947329014, 0.25439504833281223]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.052390502478835, -3.981534034173812, -4.068187027362275, -4.011313548024612]","[0.24392105950388343, 0.2618314862630963, 0.24009822763950628, 0.25414922659351397]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.753243798801557, -7.5408778939738905, -7.9152329257122, -7.595181341426003]","[0.234836044977335, 0.2903983190480052, 0.19971642048266944, 0.2750492154919904]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.523665608479472, -5.408015525037846, -5.580253783188675, -5.4653757705642185]","[0.24227104906340202, 0.2719742031060562, 0.22894206084364832, 0.2568126869868935]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.612865769439667, -8.420359705612686, -8.723589417493335, -8.598148042072514]","[0.24258322868770732, 0.29407973157480133, 0.21715713469835102, 0.24617990503914047]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.253308569450873, -8.035201282791222, -8.504228206430982, -8.080509065741872]","[0.23750525473516004, 0.2953901530030527, 0.18479925197600516, 0.2823053402857822]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.069146893642591, -6.876080334997159, -7.135805322430165, -6.98063469968825]","[0.2357920110253032, 0.2860071086340961, 0.22058689048947192, 0.2576139898511289]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.139581746871455, -11.755042018535987, -11.226162930790084]","[0.23361534141078913, 0.3118613435681959, 0.16852740975366387, 0.28599590526735114]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.803262630768945, -11.311111340078423, -12.111485648753007, -11.545358231933491]","[0.21437154982869408, 0.35067575247288374, 0.15750980427810604, 0.2774428934203161]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.459534784098584, -3.432078189596471, -3.4820399008332656, -3.446749431939621]","[0.24885212794607584, 0.2557794247218573, 0.24331423099992064, 0.2520542163321464]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.231208245625659, -5.361732366061918, -5.308452662309976]","[0.2425571600334032, 0.2701969595196936, 0.23713439604339967, 0.25011148440350367]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.693491280425468, -5.57029928018188, -5.753895195059266, -5.66045286355022]","[0.24354152025773948, 0.2754701963809967, 0.2292661435789393, 0.25172213978232455]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.416156991549018, -8.008500678587705, -8.522423879839986, -8.296743098902247]","[0.22078412002314443, 0.33190265051981066, 0.1985256881998745, 0.24878754125717026]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.312538087150881, -4.285153487591089, -4.363004842362089, -4.316097703671469]","[0.25157262752772364, 0.25855703938210634, 0.23919161571097078, 0.25067871737919933]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0]",5.108588007818319,0.848659224431176
